timestamp,price_dollar,sells
1615942800000,0.877,3
1616029200000,0.919,7
1616115600000,0.818,8
1616202000000,0.922,2
1616288400000,1.246,3
1616374800000,1.025,18
1616461200000,1.27,6
1616547600000,1.121,4
1616634000000,1.236,7
1616720400000,1.244,4
1616893200000,1.053,1
1617066000000,1.613,1
1617152400000,1.52,2
1617238800000,1.542,2
1617325200000,1.51,2
1617411600000,1.507,2
1617498000000,1.345,1
1617584400000,1.316,3
1617670800000,1.328,3
1617757200000,1.17,1
1617843600000,1.284,1
1617930000000,1.268,5
1618016400000,1.214,4
1618102800000,1.165,3
1618189200000,1.385,2
1618275600000,1.407,4
1618448400000,1.368,4
1618534800000,1.452,5
1618621200000,1.432,4
1618707600000,1.526,2
1618794000000,0.816,1
1618880400000,1.39,2
1619139600000,1.449,1
1619226000000,1.443,7
1619398800000,1.54,1
1619485200000,1.781,1
1619830800000,1.35,1
1619917200000,1.421,2
1620003600000,1.223,1
1620176400000,1.535,5
1620349200000,1.69,1
1620435600000,1.32,1
1620522000000,1.625,4
1620608400000,1.716,1
1620694800000,1.669,2
1620781200000,1.552,2
1620867600000,1.595,3
1621040400000,1.42,2
1621126800000,1.565,2
1621213200000,1.655,1
1621299600000,1.759,6
1621386000000,1.821,3
1621558800000,2.725,2
1621645200000,1.76,1
1621731600000,1.73,1
1621818000000,2.237,4
1621904400000,3.054,2
1621990800000,2.516,3
1622077200000,4.07,2
1622163600000,3.566,3
1622250000000,3.124,1
1622422800000,3.594,2
1622509200000,3.42,1
1622682000000,4.579,7
1622768400000,4.876,1
1623027600000,5.618,2
1623200400000,5.141,11
1623286800000,5.577,6
1623373200000,6.231,1
1623459600000,4.72,2
1623546000000,4.326,2
1623718800000,5.467,2
1623891600000,5.26,1
1623978000000,5.25,1
1624323600000,5.118,2
1624410000000,6.001,3
1624496400000,5.09,1
1624582800000,4.906,2
1624669200000,4.523,3
1624928400000,3.181,1
1625187600000,3.257,3
1625360400000,3.669,1
1625446800000,3.675,1
1625533200000,3.67,2
1625619600000,3.864,1
1625706000000,3.08,1
1625792400000,3.431,1
1625878800000,3.462,1
1625965200000,3.093,1
1626051600000,2.97,3
1626224400000,3.222,3
1626310800000,3.359,1
1626397200000,3.187,3
1626656400000,3.177,4
1626742800000,3.144,2
1626829200000,3.225,3
1626915600000,3.429,2
1627002000000,3.124,4
1627174800000,3.259,4
1627434000000,1.11,1
1627520400000,2.983,1
1627606800000,3.342,2
1627866000000,2.305,1
1627952400000,3.57,3
1628125200000,3.449,2
1628298000000,3.39,1
1628470800000,3.51,2
1628902800000,3.084,3
1628989200000,3.047,2
1629248400000,2.94,1
1629334800000,2.7,1
1629421200000,2.815,2
1629680400000,2.682,1
1629766800000,2.703,1
1630026000000,2.986,1
1630112400000,2.828,1
1630198800000,3.03,3
1630285200000,2.802,2
1630371600000,2.78,1
1630458000000,3.084,1
1630630800000,3.001,1
1630717200000,2.814,3
1630803600000,2.8,1
1630890000000,2.883,3
1631062800000,3.154,4
1631235600000,2.928,2
1631322000000,2.67,1
1631408400000,2.66,1
1631581200000,3.092,3
1631667600000,3.11,1
1631754000000,3.144,2
1631840400000,2.145,2
1631926800000,2.36,1
1632013200000,3.307,4
1632099600000,2.78,1
1632272400000,2.775,2
1632358800000,2.49,1
1632618000000,2.346,1
1632704400000,2.415,3
1632790800000,2.149,1
1632877200000,2.23,3
1632963600000,2.219,4
1633050000000,2.03,1
1633136400000,2.152,2
1633222800000,1.992,2
1633395600000,2.079,3
1633482000000,1.896,1
1633654800000,2.265,1
1633741200000,2.138,4
1633827600000,2.362,1
1633914000000,2.206,2
1634086800000,2.156,4
1634173200000,2.11,2
1634346000000,2.198,3
1634432400000,2.272,4
1634778000000,2.28,1
1634864400000,2.048,2
1635037200000,2.026,1
1635123600000,1.607,2
1635296400000,2.06,4
1635382800000,1.87,1
1635469200000,2.11,1
1635555600000,2.011,3
1635728400000,1.898,1
1635814800000,2.231,1
1635901200000,1.63,1
1635987600000,2.007,6
1636074000000,2.031,1
1636333200000,2.245,3
1636419600000,2.048,1
1636506000000,1.915,2
1636765200000,1.72,1
1636851600000,2.173,3
1636938000000,1.89,1
1637024400000,2.208,4
1637110800000,2.222,3
1637197200000,2.34,1
1637370000000,2.228,6
1637456400000,2.266,3
1637542800000,2.298,1
1637802000000,2.645,1
1637888400000,2.45,1
1638061200000,2.553,1
1638320400000,2.072,2
1638493200000,1.96,1
1638579600000,2.38,5
1638666000000,2.273,6
1638752400000,2.644,1
1638838800000,2.591,2
1638925200000,2.915,3
1639098000000,2.58,3
1639530000000,2.354,1
1639789200000,1.081,1
1639962000000,2.383,1
1640221200000,2.054,1
1640307600000,2.3,1
1640566800000,2.999,6
1640912400000,2.712,2
1641171600000,2.819,3
1641603600000,3.537,3
1641690000000,2.63,1
1642122000000,2.633,1
1642208400000,3.143,2
1642294800000,3.073,2
1642467600000,2.976,2
1642554000000,2.285,1
1642640400000,2.71,1
1642726800000,2.71,1
1642813200000,3.422,10
1643245200000,2.921,1
1643331600000,2.94,1
1643418000000,2.645,1
1643504400000,2.641,1
1643763600000,2.752,2
1643936400000,2.514,1
1644022800000,2.732,3
1644109200000,2.957,5
1644195600000,2.58,1
1644368400000,3.1,1
1644627600000,3.106,2
1644714000000,2.62,1
1644800400000,3.01,1
1644973200000,3.17,1
1645232400000,3.117,2
1645405200000,3.17,1
1645664400000,2.87,1
1646010000000,2.834,1
1646269200000,2.923,2
1646355600000,2.856,2
1646528400000,3,1
1646960400000,2.46,1
1647046800000,2.05,1
1647565200000,1.968,1
1647738000000,2.921,3
1647910800000,3.191,3
1647997200000,3.176,3
1648083600000,3.187,2
1648256400000,3.341,2
1648342800000,3.004,2
1648515600000,2.99,1
1648602000000,3.395,3
1648688400000,3.514,2
1648774800000,2.77,1
1648861200000,3.603,1
1648947600000,3.611,1
1649466000000,3.332,2
1649552400000,3.6,1
1650416400000,3.04,1
1650502800000,3.58,1
1650589200000,3.63,1
1650934800000,3.699,1
1651021200000,3.74,1
1651453200000,4.07,1
1651885200000,3.446,1
1652230800000,3.455,2
1652749200000,3.097,2
1652835600000,2.906,2
1653094800000,3.335,1
1653354000000,3.339,1
1653786000000,3.561,3
1654131600000,3.08,1
1654390800000,3.19,1
1654650000000,2.77,1
1654822800000,3.03,2
1654995600000,2.971,2
1655082000000,3.381,1
1655168400000,3.326,1
1655254800000,3.382,1
1655773200000,3.175,2
1655946000000,2.266,3
1656032400000,2.521,2
1656118800000,2.531,1
1656291600000,2.45,1
1656723600000,2.7,1
1656810000000,2.45,1
1656982800000,2.898,5
1657933200000,2.38,1
1658106000000,2.794,2
1658365200000,3.313,1
1658624400000,3.237,1
1658970000000,2.675,2
1659056400000,2.21,1
1659142800000,2.563,1
1659315600000,2.736,5
1659402000000,2.783,1
1659747600000,2.945,2
1660093200000,2.626,3
1660179600000,2.895,1
1660266000000,2.38,1
1660438800000,2.57,1
1660957200000,2.512,1
1661130000000,2.96,1
1661216400000,2.95,1
1661389200000,2.619,2
1661475600000,2.635,4
1661648400000,3.03,2
1661734800000,2.971,2
1662080400000,2.855,1
1662166800000,2.817,2
1662253200000,3.186,1
1662339600000,2.958,2
1662426000000,2.73,1
1662512400000,3.229,2
1662598800000,3.571,4
1663030800000,0.868,1
1663203600000,3.14,1
1663894800000,2.849,1
1663981200000,2.573,5
1664067600000,2.527,2
1664154000000,2.626,1
1664240400000,3.177,1
1664326800000,3.067,2
1664672400000,2.614,2
1664845200000,2.531,3
1665018000000,2.89,1
1665104400000,2.921,4
1665277200000,2.804,1
1665363600000,3.028,3
1665968400000,2.81,1
1666054800000,3.311,1
1666141200000,3.098,4
1666227600000,3.078,1
1666746000000,2.845,2
1667091600000,2.47,2
1667437200000,3.192,2
1667523600000,3.159,1
1667610000000,3.146,1
1667696400000,2.735,7
1667869200000,1.882,2
1668301200000,3.282,1
1668387600000,3.323,4
1668646800000,3.209,1
1668733200000,3.24,1
1668819600000,0.79,1
1669165200000,2.18,1
1669251600000,2.515,3
1669338000000,3.554,1
1669424400000,2.5,1
1669510800000,1.666,2
1669597200000,3.064,3
1669683600000,3.097,1
1670029200000,3.321,4
1670115600000,3.484,3
1670202000000,1.1,1
1670374800000,2.37,1
1670547600000,3.58,4
1670634000000,3.58,1
1670720400000,3.589,2
1670806800000,3.6,1
1670979600000,3.419,3
1671066000000,3.03,1
1671325200000,3.842,2
1671498000000,2.997,1
1671670800000,2.554,1
1671757200000,3.495,2
1671843600000,3.436,3
1672102800000,3.53,1
1672448400000,3.533,1
1672534800000,3.267,3
1672621200000,3.225,2
1672707600000,3.325,2
1672794000000,3.34,1
1672880400000,3.085,2
1672966800000,3.37,1
1673053200000,2.424,2
1673226000000,3.268,1
1673485200000,3.585,1
1673571600000,1.07,1
1673744400000,2.291,2
1673830800000,3.42,1
1674003600000,3.754,1
1674176400000,3.61,1
1674262800000,3.61,1
1674435600000,3.58,1
1674781200000,3.59,1
1674867600000,3.994,2
1674954000000,4.007,2
1675040400000,4.232,1
1675472400000,3.65,1
1675904400000,2.979,1
1675990800000,3.79,1
1676077200000,4.173,3
1676163600000,3.691,1
1676250000000,3.926,2
1676336400000,3.65,1
1676509200000,4.24,4
1676682000000,4.283,1
1676768400000,4.013,1
1677114000000,4.01,2
1677286800000,4.039,2
1677459600000,4.304,1
1677632400000,3.73,1
1677718800000,4.431,1
1677891600000,4.277,1
1677978000000,4.318,4
1678064400000,3.997,2
1678237200000,1.035,2
1678323600000,3.94,1
1678410000000,4.014,1
1678496400000,4,1
1678582800000,4.288,2
1678755600000,4,1
1678842000000,2.98,3
1678928400000,4.363,3
1679014800000,4.34,2
1679274000000,2.504,2
1679360400000,4.342,1
1679446800000,4.111,3
1679792400000,4.303,1
1679878800000,1.081,1
1680138000000,4.05,1
1680224400000,4,1
1680310800000,4.351,1
1680397200000,3.854,1
1680483600000,3.75,1
1680570000000,4.49,1
1680656400000,4.027,3
1680742800000,4.696,3
1680829200000,4.16,2
1680915600000,4.384,1
1681693200000,4.451,2
1681866000000,4.561,1
1681952400000,3.96,1
1682038800000,4.747,5
1682096400000,4.911,1
1682388000000,6.331,1
1682553600000,4.75,1
1682582400000,4.71,1
1682614800000,4.99,1
1682629200000,4.464,1
1682676000000,5.03,1
1682805600000,5.02,1
1683064800000,4.83,1
1683133200000,5.03,1
1683417600000,5.102,1
1684396800000,4.095,1
1684429200000,4.014,1
1684472400000,4.117,1
1684623600000,1.113,1
1684627200000,4.144,1
