timestamp,price_dollar,sells
1574125200000,43.194,98
1574211600000,41.681,47
1574298000000,34.659,45
1574384400000,38.09,52
1574470800000,41.192,39
1574557200000,41.563,24
1574643600000,37.975,20
1574730000000,42.131,27
1574816400000,41.911,34
1574902800000,41.217,28
1574989200000,39.537,20
1575075600000,44.003,25
1575162000000,52.074,17
1575248400000,51.958,19
1575334800000,49.305,15
1575421200000,55.041,18
1575507600000,55.591,13
1575594000000,54.648,13
1575680400000,52.801,15
1575766800000,60.234,12
1575853200000,54.734,15
1575939600000,54.697,8
1576026000000,52.997,14
1576112400000,55.241,11
1576198800000,52.608,14
1576285200000,53.769,12
1576371600000,54.927,14
1576458000000,53.737,19
1576544400000,52.554,14
1576630800000,52.409,13
1576717200000,51.509,17
1576803600000,50.962,18
1576890000000,54.677,13
1576976400000,56.561,10
1577062800000,50.63,21
1577149200000,48.866,9
1577235600000,49.867,27
1577322000000,53.915,13
1577408400000,50.62,23
1577494800000,50.786,14
1577581200000,51.751,13
1577667600000,51.48,11
1577754000000,52.055,14
1577840400000,52.836,9
1577926800000,52.041,11
1578013200000,49.395,17
1578099600000,47.801,12
1578186000000,53.713,14
1578272400000,48.409,14
1578358800000,48.766,13
1578445200000,47,16
1578531600000,47.591,21
1578618000000,46.277,13
1578704400000,47.513,9
1578790800000,46.538,8
1578877200000,45.032,10
1578963600000,45.472,18
1579050000000,43.828,14
1579136400000,44.542,13
1579222800000,45.672,21
1579309200000,44.318,19
1579395600000,43.845,11
1579482000000,44.352,4
1579568400000,43.723,10
1579654800000,43.968,20
1579741200000,44.742,9
1579827600000,43.552,15
1579914000000,43.887,8
1580000400000,46.306,19
1580086800000,44.402,12
1580173200000,43.341,10
1580259600000,42.845,13
1580346000000,44.528,16
1580432400000,45.636,14
1580518800000,44.824,20
1580605200000,45.633,21
1580691600000,48.413,7
1580778000000,49.16,16
1580864400000,47.56,15
1580950800000,47.276,9
1581037200000,49.929,15
1581123600000,49.862,12
1581210000000,49.231,17
1581296400000,48.623,16
1581382800000,48.926,20
1581469200000,53.089,16
1581555600000,53.159,14
1581642000000,55.941,7
1581728400000,54.343,12
1581814800000,57.918,20
1581901200000,57.42,13
1581987600000,57.171,6
1582074000000,56.991,9
1582160400000,55.666,17
1582246800000,55.452,11
1582333200000,50.332,11
1582419600000,54,17
1582506000000,51.418,7
1582592400000,51.083,22
1582678800000,50.349,16
1582765200000,52.782,12
1582851600000,82.146,46
1582938000000,92.511,26
1583024400000,80.42,12
1583110800000,66.506,15
1583197200000,66.468,9
1583283600000,67.879,12
1583370000000,70.365,14
1583456400000,68.939,16
1583542800000,68.543,9
1583629200000,65.09,18
1583715600000,63.604,15
1583802000000,69.606,8
1583888400000,62.718,18
1583974800000,69.76,15
1584061200000,60.802,12
1584147600000,63.431,24
1584234000000,61.695,13
1584320400000,60.67,13
1584406800000,57.931,17
1584493200000,56.428,16
1584579600000,60.29,15
1584666000000,57.498,11
1584752400000,56.004,16
1584838800000,49.917,10
1584925200000,52.778,4
1585011600000,52.249,9
1585098000000,50.507,16
1585184400000,51.475,6
1585270800000,45.484,8
1585357200000,52.481,13
1585443600000,52.175,11
1585530000000,52.153,16
1585616400000,52.759,22
1585702800000,51.072,24
1585789200000,53.029,16
1585875600000,50.219,13
1585962000000,53.926,13
1586048400000,50.232,8
1586134800000,52.219,10
1586221200000,52.28,10
1586307600000,49.748,14
1586394000000,48.215,7
1586480400000,54.995,15
1586566800000,39.586,68
1586653200000,38.654,33
1586739600000,40.142,13
1586826000000,38.502,11
1586912400000,37.334,19
1586998800000,36.835,10
1587085200000,36.624,9
1587171600000,36.901,11
1587258000000,36.218,13
1587344400000,37.535,16
1587430800000,32.821,9
1587517200000,34.116,11
1587603600000,34.624,4
1587690000000,35.014,8
1587776400000,34.821,8
1587862800000,33.276,6
1587949200000,32.052,12
1588035600000,32.665,13
1588122000000,33.907,10
1588208400000,33.863,7
1588294800000,33.071,8
1588381200000,32.208,6
1588467600000,32.747,7
1588554000000,34.198,7
1588640400000,34.616,4
1588726800000,35.359,5
1588813200000,33.124,8
1588899600000,39.061,9
1588986000000,32.001,11
1589072400000,35.421,7
1589158800000,32.04,5
1589245200000,32.445,7
1589331600000,31.129,8
1589418000000,32.244,8
1589504400000,29.734,10
1589590800000,32.703,8
1589677200000,33.869,3
1589763600000,31.973,5
1589850000000,30.42,9
1589936400000,31.011,5
1590022800000,29.907,6
1590109200000,31.324,10
1590195600000,30.155,5
1590282000000,29.126,5
1590368400000,29.208,12
1590454800000,26.184,8
1590541200000,25.463,13
1590627600000,26.187,14
1590714000000,34.812,10
1590800400000,29.25,6
1590886800000,27.337,4
1590973200000,26.977,12
1591059600000,29.343,4
1591146000000,34.455,8
1591232400000,30.378,4
1591318800000,30.551,7
1591405200000,29.902,8
1591491600000,30.455,7
1591578000000,31.008,13
1591664400000,30.032,16
1591750800000,30.661,3
1591837200000,28.722,1
1591923600000,28.28,3
1592010000000,27.875,8
1592096400000,28.369,5
1592182800000,31.267,3
1592269200000,29.154,6
1592355600000,27.87,2
1592442000000,26.832,5
1592528400000,29.381,6
1592614800000,29.455,6
1592701200000,27.479,1
1592787600000,27.945,6
1592874000000,30.287,6
1592960400000,25.305,6
1593046800000,25.41,4
1593133200000,24.459,11
1593219600000,25.139,4
1593306000000,25.112,5
1593392400000,26.357,4
1593478800000,25.461,3
1593565200000,26.577,6
1593651600000,31.553,4
1593738000000,27.055,11
1593824400000,27.107,13
1593910800000,27.104,4
1593997200000,26.859,4
1594083600000,26.571,6
1594170000000,27.493,7
1594256400000,23.653,6
1594342800000,29.618,3
1594429200000,28.032,3
1594515600000,27.115,4
1594602000000,26.173,7
1594688400000,29.149,3
1594774800000,28.188,3
1594861200000,27.777,4
1594947600000,28.157,6
1595034000000,27.394,2
1595120400000,29.799,6
1595206800000,33.411,3
1595293200000,28.222,3
1595379600000,29.401,61
1595466000000,28.186,10
1595552400000,29.247,3
1595638800000,28.138,14
1595725200000,28.075,19
1595811600000,29.801,17
1595898000000,28.482,11
1595984400000,27.668,10
1596070800000,26.837,9
1596157200000,27.738,8
1596243600000,27.737,9
1596330000000,26.307,8
1596416400000,28.783,4
1596502800000,26.167,5
1596589200000,30.692,5
1596675600000,26.754,3
1596762000000,25.749,7
1596848400000,26.342,5
1596934800000,25.651,10
1597021200000,24.404,5
1597107600000,24.907,8
1597194000000,24.018,4
1597280400000,24.134,4
1597366800000,24.681,8
1597453200000,26.837,3
1597539600000,25.348,10
1597626000000,25.531,4
1597712400000,24.167,5
1597798800000,25.265,4
1597885200000,28.728,8
1597971600000,26.068,7
1598058000000,24.464,7
1598144400000,24.554,3
1598230800000,22.83,8
1598317200000,23.491,11
1598403600000,23.561,5
1598490000000,22.472,4
1598576400000,21.782,8
1598662800000,21.5,4
1598749200000,23.147,5
1598835600000,22.374,4
1598922000000,21.57,9
1599008400000,22.05,6
1599094800000,22.718,4
1599181200000,24.623,3
1599267600000,22.764,4
1599354000000,22.607,3
1599440400000,21.747,6
1599526800000,21.08,7
1599613200000,22.627,10
1599699600000,23.686,5
1599786000000,24.79,4
1599872400000,23.922,3
1599958800000,24.055,8
1600045200000,23.584,3
1600131600000,23.379,2
1600218000000,28.322,5
1600304400000,24.288,7
1600390800000,25.408,6
1600477200000,23.314,8
1600563600000,24.496,4
1600650000000,22.825,4
1600736400000,23.33,2
1600822800000,22.848,3
1600909200000,23.99,7
1600995600000,23.69,1
1601082000000,23.604,5
1601168400000,23.897,1
1601254800000,23.484,3
1601341200000,23.156,2
1601427600000,22.85,2
1601514000000,22.207,6
1601600400000,23.977,3
1601686800000,24.268,6
1601773200000,23.268,5
1601859600000,22.713,3
1601946000000,22.996,8
1602032400000,23.045,2
1602118800000,23.877,6
1602205200000,23.505,6
1602291600000,23.081,3
1602378000000,24.497,8
1602464400000,25.522,3
1602550800000,25.094,2
1602637200000,24.44,9
1602723600000,22.05,1
1602810000000,25.093,6
1602896400000,24.708,4
1602982800000,24.178,2
1603069200000,21.61,5
1603155600000,23.352,3
1603242000000,23.482,4
1603328400000,24.851,2
1603414800000,26.219,6
1603501200000,23.264,6
1603587600000,21.418,2
1603674000000,22.655,10
1603760400000,22.56,6
1603846800000,23.389,3
1603933200000,22.863,6
1604019600000,22.462,3
1604106000000,22.613,6
1604192400000,23.523,4
1604278800000,23.968,1
1604365200000,23.983,4
1604451600000,23.445,4
1604538000000,23.699,5
1604624400000,24.715,13
1604710800000,25.514,5
1604797200000,22.866,4
1604883600000,22.834,5
1604970000000,23.178,3
1605056400000,22.456,7
1605142800000,22.819,3
1605229200000,24.047,3
1605315600000,22.045,8
1605402000000,23.237,5
1605488400000,22.278,6
1605574800000,21.05,5
1605661200000,22.48,11
1605747600000,22.197,7
1605834000000,22.088,6
1605920400000,21.648,7
1606006800000,21.97,7
1606093200000,21.824,4
1606179600000,21.884,8
1606266000000,21.104,3
1606352400000,20.827,3
1606438800000,20.884,5
1606525200000,21.462,11
1606611600000,21.388,9
1606698000000,24.217,2
1606784400000,19.635,6
1606870800000,19.847,5
1606957200000,20.542,12
1607043600000,17.151,25
1607130000000,16.836,13
1607216400000,19.298,7
1607302800000,20.429,10
1607389200000,17.618,5
1607475600000,17.18,9
1607562000000,18.892,5
1607648400000,19.171,13
1607734800000,21.863,5
1607821200000,19.576,7
1607907600000,19.566,9
1607994000000,18.722,5
1608080400000,21.872,3
1608166800000,22.07,4
1608253200000,21.287,5
1608339600000,19.85,5
1608426000000,20.517,10
1608512400000,21.252,6
1608598800000,19.508,4
1608685200000,20.671,12
1608771600000,20.695,8
1608858000000,21.674,10
1608944400000,19.442,4
1609030800000,20.49,3
1609117200000,20.503,9
1609203600000,19.491,3
1609290000000,21.208,7
1609376400000,22.573,7
1609462800000,26.392,10
1609549200000,21.02,4
1609635600000,23.316,7
1609722000000,23.475,6
1609808400000,23.408,4
1609894800000,24.132,5
1609981200000,23.23,3
1610067600000,23.869,11
1610154000000,27.09,6
1610240400000,23.227,5
1610326800000,25.617,6
1610413200000,25.371,5
1610499600000,25.201,5
1610586000000,24.008,7
1610672400000,24.485,4
1610758800000,25.046,5
1610845200000,25.45,3
1610931600000,26.045,7
1611018000000,23.592,5
1611104400000,26.18,5
1611190800000,34.346,4
1611277200000,25.576,5
1611363600000,24.908,9
1611450000000,23.922,7
1611536400000,24.321,10
1611622800000,24.902,2
1611709200000,22.549,6
1611795600000,22.446,8
1611882000000,22.505,10
1611968400000,23.508,8
1612054800000,23.161,6
1612141200000,21.517,11
1612227600000,21.574,6
1612314000000,23.167,4
1612400400000,22.842,3
1612486800000,20.229,14
1612573200000,21.881,9
1612659600000,23.079,9
1612746000000,22.283,10
1612832400000,22.06,6
1612918800000,21.945,7
1613005200000,21.997,8
1613091600000,21.619,7
1613178000000,21.01,7
1613264400000,20.735,8
1613350800000,20.674,3
1613437200000,22.444,10
1613523600000,21.003,2
1613610000000,18.997,8
1613696400000,22.012,8
1613782800000,21.449,8
1613869200000,20.892,9
1613955600000,20.855,10
1614042000000,21.196,7
1614128400000,21.55,7
1614214800000,21.306,6
1614301200000,22.564,5
1614387600000,24.092,15
1614474000000,21.751,9
1614560400000,22.202,6
1614646800000,19.929,1
1614733200000,23.58,10
1614819600000,23.41,9
1614906000000,24.982,9
1614992400000,22.951,7
1615078800000,21.611,6
1615165200000,25.88,6
1615251600000,26.499,8
1615338000000,25.862,14
1615424400000,26.387,5
1615510800000,25.306,7
1615597200000,24.538,4
1615683600000,24.034,17
1615770000000,25.591,8
1615856400000,25.991,3
1615942800000,26.452,8
1616029200000,26.77,6
1616115600000,26.057,11
1616202000000,25.23,7
1616288400000,26.956,6
1616374800000,28.036,8
1616461200000,26.139,3
1616547600000,28.046,6
1616634000000,26.792,3
1616720400000,29.683,8
1616806800000,27.322,9
1616893200000,30.525,11
1616979600000,26.03,3
1617066000000,29.227,3
1617152400000,33.89,8
1617238800000,26.468,8
1617325200000,35.148,2
1617411600000,27.581,9
1617498000000,28.389,6
1617584400000,26.186,8
1617670800000,31.938,4
1617757200000,29.533,7
1617843600000,29.393,7
1617930000000,27.614,9
1618016400000,26.769,10
1618102800000,25.757,6
1618189200000,29.762,5
1618275600000,29.69,3
1618362000000,22.895,3
1618448400000,27.302,5
1618534800000,25.706,8
1618621200000,25.124,11
1618707600000,26.319,3
1618794000000,27.591,11
1618880400000,26.184,9
1618966800000,26.756,5
1619053200000,25.531,6
1619139600000,25.231,7
1619226000000,27.974,6
1619312400000,26.853,3
1619398800000,27.83,6
1619485200000,25.023,9
1619571600000,25.578,4
1619658000000,25.567,4
1619744400000,25.477,8
1619830800000,27.134,4
1619917200000,25.363,3
1620003600000,28.564,4
1620090000000,25.905,5
1620176400000,24.994,2
1620262800000,25.463,1
1620349200000,25.692,9
1620435600000,24.701,9
1620522000000,22.86,6
1620608400000,23.764,3
1620694800000,25.205,3
1620781200000,27.546,4
1620867600000,25.896,6
1620954000000,26.617,6
1621040400000,26.154,9
1621126800000,26.452,6
1621213200000,25.844,4
1621299600000,26.082,2
1621386000000,24.463,5
1621472400000,25.598,3
1621558800000,26.21,5
1621645200000,25.437,5
1621731600000,24.685,3
1621818000000,24.775,7
1621904400000,24.794,5
1621990800000,25.206,5
1622077200000,26.232,3
1622163600000,27.188,10
1622250000000,25.343,5
1622336400000,25.925,5
1622422800000,25.732,4
1622509200000,25.658,4
1622595600000,25.771,5
1622682000000,28.588,3
1622768400000,30.666,8
1622854800000,36.76,6
1622941200000,28.367,3
1623027600000,30.311,5
1623114000000,30.584,2
1623200400000,30.654,6
1623286800000,30.68,3
1623373200000,30.822,10
1623459600000,28.969,13
1623546000000,28.612,7
1623632400000,31.387,5
1623718800000,25.713,5
1623805200000,31.128,6
1623891600000,28.77,5
1623978000000,24.972,4
1624064400000,26.212,4
1624150800000,24.4,2
1624237200000,23.33,8
1624323600000,24.299,6
1624410000000,24.205,4
1624496400000,25.199,4
1624582800000,24.009,8
1624669200000,23.071,7
1624755600000,25.186,6
1624842000000,26.272,9
1624928400000,25.985,6
