timestamp,price_dollar,sells
1675990800000,448.163,7
1676077200000,463.475,5
1676163600000,429.033,4
1676250000000,392.547,4
1676336400000,382.937,4
1676422800000,405.155,2
1676509200000,328.517,4
1676595600000,300.756,5
1676682000000,296.073,5
1676768400000,313.11,3
1676854800000,305.397,2
1676941200000,205.096,6
1677027600000,277.108,5
1677114000000,252.256,7
1677200400000,241.919,10
1677286800000,229.815,4
1677373200000,228.311,3
1677459600000,242.387,7
1677546000000,215.245,4
1677632400000,222.271,5
1677718800000,209.993,6
1677805200000,240.658,5
1677891600000,230.763,9
1677978000000,223.007,3
1678064400000,259.283,4
1678150800000,241.901,5
1678237200000,267.747,3
1678323600000,244.412,5
1678410000000,297.44,1
1678496400000,295.543,5
1678582800000,258.814,5
1678669200000,261.753,3
1678755600000,253.384,6
1678842000000,272.788,5
1678928400000,243.682,5
1679014800000,242.657,6
1679101200000,238.389,7
1679187600000,242.169,3
1679274000000,239.792,4
1679360400000,245.886,5
1679446800000,249.37,9
1679533200000,393.912,5
1679619600000,358.903,3
1679706000000,315.741,8
1679792400000,320.491,10
1679878800000,313.491,3
1679965200000,304.348,7
1680051600000,316.691,5
1680138000000,347.005,5
1680224400000,332.063,8
1680310800000,395.773,3
1680397200000,317.495,8
1680483600000,357.41,5
1680570000000,341.135,6
1680656400000,336.633,4
1680742800000,349.104,9
1680829200000,341.868,7
1680915600000,404.521,3
1681002000000,406.108,6
1681088400000,420.929,3
1681174800000,342.112,4
1681261200000,398.161,4
1681347600000,358.256,5
1681434000000,389.446,7
1681520400000,396.765,5
1681606800000,514.611,3
1681693200000,488.139,2
1681779600000,479.269,5
1681866000000,470.985,2
1681952400000,487.852,1
1682013600000,437.385,2
1682020800000,409.149,1
1682024400000,457.833,1
1682056800000,484.827,1
1682100000000,504.96,1
1682114400000,450,1
1682128800000,415.15,1
1682157600000,462.338,1
1682168400000,491.812,2
1682175600000,475.353,1
1682179200000,492.541,1
1682215200000,417.49,1
1682226000000,514.33,1
1682247600000,417.75,1
1682269200000,417,1
1682290800000,407.238,1
1682301600000,469.15,1
1682312400000,494.27,1
1682334000000,469.151,1
1682344800000,439.308,1
1682362800000,404.003,2
1682380800000,413.83,1
1682391600000,380,1
1682398800000,369.846,1
1682413200000,335.254,1
1682431200000,379.99,1
1682460000000,339.87,1
1682467200000,385.85,1
1682524800000,412.998,1
1682546400000,410,1
1682553600000,343.536,1
1682611200000,366.252,1
1682625600000,364.05,1
1682629200000,364.13,1
1682636400000,404.86,1
1682661600000,405.95,1
1682701200000,375.385,1
1682722800000,592.32,1
1682737200000,406,1
1682802000000,405.23,3
1682848800000,384.28,1
1682870400000,290.018,1
1682874000000,399.391,2
1682884800000,336.018,1
1682892000000,336.286,1
1682895600000,336.247,1
1682899200000,312.52,1
1682938800000,534.533,1
1682949600000,319.44,1
1682953200000,318.998,1
1682960400000,389.474,1
1682964000000,420.304,1
1683054000000,327.34,1
1683064800000,347.73,2
1683068400000,360.693,1
1683090000000,361.39,1
1683104400000,365.02,1
1683158400000,380.59,1
1683180000000,320,1
1683212400000,320.94,1
1683237600000,369.7,1
1683248400000,347.266,2
1683252000000,352.56,1
1683255600000,390,1
1683342000000,351.46,1
1683345600000,345,1
1683352800000,340,1
1683374400000,323.01,1
1683385200000,339.986,1
1683406800000,322.971,1
1683421200000,319.41,1
1683432000000,438,1
1683439200000,321,1
1683450000000,344.989,1
1683457200000,321.2,1
1683460800000,319.03,1
1683464400000,318.98,1
1683489600000,381.871,1
1683504000000,342.66,1
1683507600000,370.74,2
1683529200000,319.14,1
1683543600000,319.03,1
1683547200000,319.03,1
1683568800000,309.5,1
1683572400000,312.849,2
1683586800000,317.247,1
1683590400000,431.25,1
1683622800000,325,1
1683640800000,331.05,1
1683658800000,331.041,1
1683691200000,348.02,1
1683748800000,355.639,1
1683784800000,373.44,1
1683813600000,294.26,1
1683828000000,294.895,1
1683831600000,378.81,1
1683856800000,289,1
1683860400000,289.007,1
1683874800000,304.998,2
1683896400000,334.385,1
1683903600000,237.519,1
1683932400000,357.007,1
1683939600000,287.28,1
1683943200000,358.265,1
1684000800000,324.425,1
1684008000000,287.325,1
1684011600000,310.707,1
1684040400000,274.069,1
1684051200000,276.57,1
1684058400000,270.629,1
1684062000000,294.58,1
1684065600000,284.049,2
1684069200000,319.814,1
1684072800000,320,1
1684094400000,266.15,1
1684144800000,301.77,1
1684216800000,323.312,1
1684220400000,266.43,1
1684260000000,324.432,1
1684270800000,370.139,1
1684332000000,253,1
1684346400000,263.118,2
1684353600000,325.926,1
1684360800000,283.45,1
1684364400000,334.615,2
1684371600000,299.86,1
1684386000000,272,1
1684468800000,303.85,1
1684501200000,282.678,2
1684526400000,309.763,2
1684530000000,308.75,1
1684537200000,307.33,1
1684555200000,315.1,1
1684576800000,315.952,1
