timestamp,price_dollar,sells
1682733600000,1.228,17
1682737200000,1.191,10
1682740800000,1.126,10
1682744400000,1.297,12
1682748000000,1.28,12
1682751600000,1.322,11
1682755200000,1.329,15
1682758800000,1.331,11
1682762400000,1.309,19
1682766000000,1.294,17
1682769600000,1.195,22
1682773200000,1.309,25
1682776800000,1.256,23
1682780400000,1.311,30
1682784000000,1.303,32
1682787600000,1.208,36
1682791200000,1.235,26
1682794800000,1.217,20
1682798400000,1.21,32
1682802000000,1.253,39
1682805600000,1.155,19
1682809200000,1.293,38
1682812800000,1.321,18
1682816400000,1.22,15
1682820000000,1.247,6
1682823600000,1.244,12
1682827200000,1.196,9
1682830800000,1.215,14
1682834400000,1.212,12
1682838000000,1.149,16
1682841600000,1.15,11
1682845200000,1.163,15
1682848800000,1.287,19
1682852400000,1.254,24
1682856000000,1.298,23
1682859600000,1.308,26
1682863200000,1.277,18
1682866800000,1.277,33
1682870400000,1.25,25
1682874000000,1.265,43
1682877600000,1.288,28
1682881200000,1.298,27
1682884800000,1.301,37
1682888400000,1.309,30
1682892000000,1.298,35
1682895600000,1.273,28
1682899200000,1.265,23
1682902800000,1.241,17
1682906400000,1.246,14
1682910000000,1.227,7
1682913600000,1.252,10
1682917200000,1.235,12
1682920800000,1.192,7
1682924400000,1.19,8
1682928000000,1.181,24
1682931600000,1.285,20
1682935200000,1.226,15
1682938800000,1.256,17
1682942400000,1.19,25
1682946000000,1.151,24
1682949600000,1.238,20
1682953200000,1.229,22
1682956800000,1.264,21
1682960400000,1.287,25
1682964000000,1.276,35
1682967600000,1.266,22
1682971200000,1.24,33
1682974800000,1.236,30
1682978400000,1.299,33
1682982000000,1.278,19
1682985600000,1.263,10
1682989200000,1.265,19
1682992800000,1.293,8
1682996400000,1.29,7
1683000000000,1.223,7
1683003600000,1.231,10
1683007200000,1.161,6
1683010800000,1.15,8
1683014400000,1.157,10
1683018000000,1.157,13
1683021600000,1.26,9
1683025200000,1.269,28
1683028800000,1.277,11
1683032400000,1.156,18
1683036000000,1.265,21
1683039600000,1.262,22
1683043200000,1.277,24
1683046800000,1.181,23
1683050400000,1.114,25
1683054000000,1.207,35
1683057600000,1.24,28
1683061200000,1.183,33
1683064800000,1.106,22
1683068400000,1.129,14
1683072000000,1.14,20
1683075600000,1.23,15
1683079200000,1.27,12
1683082800000,1.115,5
1683086400000,1.255,14
1683090000000,1.205,10
1683093600000,1.233,8
1683097200000,1.215,11
1683100800000,1.294,9
1683104400000,1.203,12
1683108000000,1.205,15
1683111600000,1.274,12
1683115200000,1.226,18
1683118800000,1.177,20
1683122400000,1.267,18
1683126000000,1.216,18
1683129600000,1.218,24
1683133200000,1.208,19
1683136800000,1.213,30
1683140400000,1.242,27
1683144000000,1.27,25
1683147600000,1.158,34
1683151200000,1.198,30
1683154800000,1.22,20
1683158400000,1.113,16
1683162000000,1.097,20
1683165600000,1.204,15
1683169200000,1.184,9
1683172800000,1.175,4
1683176400000,1.167,13
1683180000000,1.15,11
1683183600000,1.12,6
1683187200000,1.198,12
1683190800000,1.141,11
1683194400000,1.092,11
1683198000000,1.172,8
1683201600000,1.18,13
1683205200000,1.113,17
1683208800000,1.116,22
1683212400000,1.158,27
1683216000000,1.167,31
1683219600000,1.236,21
1683223200000,1.269,22
1683226800000,1.217,22
1683230400000,1.18,30
1683234000000,1.179,31
1683237600000,1.179,31
1683241200000,1.138,20
1683244800000,1.2,11
1683248400000,1.066,34
1683252000000,1.08,19
1683255600000,1.095,15
1683259200000,1.113,13
1683262800000,1.06,15
1683266400000,1.06,11
1683270000000,1.06,13
1683273600000,1.07,19
1683277200000,1.06,22
1683280800000,1.11,18
1683284400000,1.06,19
1683288000000,1.109,21
1683291600000,1.06,23
1683295200000,1.069,28
1683298800000,1.045,14
1683302400000,1.064,27
1683306000000,1.11,37
1683309600000,1.111,38
1683313200000,1.109,40
1683316800000,1.098,47
1683320400000,1.079,34
1683324000000,1.042,52
1683327600000,1.029,22
1683331200000,1.065,18
1683334800000,1.017,14
1683338400000,1.043,19
1683342000000,1.112,9
1683345600000,1.131,12
1683349200000,1.16,12
1683352800000,1.018,12
1683356400000,1.032,11
1683360000000,1.111,11
1683363600000,1.057,18
1683367200000,1.05,16
1683370800000,1.063,21
1683374400000,1.1,23
1683378000000,1.124,24
1683381600000,1.028,28
1683385200000,1.142,22
1683388800000,1.1,37
1683392400000,1.114,24
1683396000000,1.076,33
1683399600000,0.997,36
1683403200000,1.007,36
1683406800000,1.12,34
1683410400000,1.076,35
1683414000000,1.022,26
1683417600000,0.998,24
1683421200000,1.002,14
1683424800000,1.003,15
1683428400000,1.032,7
1683432000000,1.006,16
1683435600000,0.974,7
1683439200000,1.011,20
1683442800000,1.007,14
1683446400000,0.977,21
1683450000000,1.068,27
1683453600000,1.054,28
1683457200000,1.055,26
1683460800000,1.065,26
1683464400000,1.06,36
1683468000000,1.063,23
1683471600000,0.996,33
1683475200000,1.022,25
1683478800000,0.985,32
1683482400000,1.076,49
1683486000000,1.069,39
1683489600000,1.065,43
1683493200000,1.046,28
1683496800000,1.065,32
1683500400000,1.05,19
1683504000000,1.02,26
1683507600000,1.023,15
1683511200000,1.08,13
1683514800000,1.073,8
1683518400000,1.029,6
1683522000000,1.046,12
1683525600000,0.969,12
1683529200000,1.076,13
1683532800000,1.06,14
1683536400000,0.965,8
1683540000000,1.01,13
1683543600000,1.053,24
1683547200000,1.029,20
1683550800000,1.009,13
1683554400000,1.033,20
1683558000000,1.01,28
1683561600000,0.974,19
1683565200000,1.01,27
1683568800000,0.991,22
1683572400000,1.048,29
1683576000000,1.01,30
1683579600000,1.003,26
1683583200000,1.011,24
1683586800000,0.984,17
1683590400000,1.011,12
1683594000000,1.012,11
1683597600000,0.954,15
1683601200000,1.06,10
1683604800000,1.07,5
1683608400000,1.06,9
1683612000000,0.998,8
1683615600000,1.06,15
1683619200000,0.996,12
1683622800000,0.938,12
1683626400000,1.066,15
1683630000000,0.963,16
1683633600000,0.967,20
1683637200000,1.035,16
1683640800000,0.945,23
1683644400000,0.96,21
1683648000000,0.957,28
1683651600000,1.042,26
1683655200000,1.003,25
1683658800000,1.031,28
1683662400000,1.038,28
1683666000000,0.99,24
1683669600000,1.04,30
1683673200000,0.975,18
1683676800000,1.032,17
1683680400000,1.044,11
1683684000000,1.007,9
1683687600000,1.05,15
1683691200000,1.053,4
1683694800000,1.045,12
1683698400000,1,15
1683702000000,1.011,6
1683705600000,0.947,14
1683709200000,0.996,9
1683712800000,0.96,12
1683716400000,1.029,19
1683720000000,1.032,16
1683723600000,0.952,19
1683727200000,0.995,26
1683730800000,0.964,18
1683734400000,1.003,26
1683738000000,0.998,25
1683741600000,1.043,30
1683745200000,1.033,34
1683748800000,1.018,28
1683752400000,1.012,27
1683756000000,1.005,14
1683759600000,1.012,15
1683763200000,1.015,16
1683766800000,0.897,9
1683770400000,1,6
1683774000000,1,11
1683777600000,1.023,11
1683781200000,0.919,10
1683784800000,0.955,11
1683788400000,0.993,6
1683792000000,0.92,11
1683795600000,0.995,9
1683799200000,1.019,17
1683802800000,0.965,16
1683806400000,1.012,16
1683810000000,0.997,19
1683813600000,0.995,19
1683817200000,1.01,17
1683820800000,1.032,22
1683824400000,1.024,24
1683828000000,1.041,23
1683831600000,1.032,31
1683835200000,1.032,21
1683838800000,0.971,31
1683842400000,0.99,21
1683846000000,0.931,27
1683849600000,0.96,8
1683853200000,0.967,12
1683856800000,0.912,6
1683860400000,1.039,10
1683864000000,0.941,8
1683867600000,0.976,9
1683871200000,1,7
1683874800000,0.995,6
1683878400000,1.011,11
1683882000000,1.027,11
1683885600000,1.028,15
1683889200000,0.966,11
1683892800000,1.028,23
1683896400000,0.991,13
1683900000000,0.978,27
1683903600000,0.997,26
1683907200000,0.961,26
1683910800000,0.977,28
1683914400000,1.026,31
1683918000000,1.023,39
1683921600000,0.99,32
1683925200000,0.959,28
1683928800000,0.987,27
1683932400000,0.968,17
1683936000000,0.9,21
1683939600000,1.033,12
1683943200000,0.914,13
1683946800000,0.938,10
1683950400000,0.908,7
1683954000000,0.98,16
1683957600000,0.882,12
1683961200000,0.909,9
1683964800000,0.903,17
1683968400000,0.968,17
1683972000000,0.967,11
1683975600000,0.957,18
1683979200000,0.909,13
1683982800000,1.029,37
1683986400000,0.988,26
1683990000000,1.028,24
1683993600000,0.95,24
1683997200000,0.973,34
1684000800000,1.033,26
1684004400000,1.029,32
1684008000000,1.037,32
1684011600000,1.023,33
1684015200000,1.02,24
1684018800000,1.01,18
1684022400000,1.017,12
1684026000000,0.949,16
1684029600000,0.883,16
1684033200000,0.96,15
1684036800000,1.011,5
1684040400000,0.985,8
1684044000000,1.01,12
1684047600000,1.004,14
1684051200000,0.983,14
1684054800000,0.971,16
1684058400000,1.04,19
1684062000000,0.977,22
1684065600000,1.024,26
1684069200000,1.024,27
1684072800000,1.024,26
1684076400000,1.017,24
1684080000000,1.072,24
1684083600000,0.968,19
1684087200000,1.032,29
1684090800000,0.976,28
1684094400000,1.015,34
1684098000000,0.99,16
1684101600000,1.04,23
1684105200000,1.03,21
1684108800000,1.031,10
1684112400000,0.987,11
1684116000000,1,14
1684119600000,0.895,6
1684123200000,0.887,8
1684126800000,0.921,11
1684130400000,1.026,9
1684134000000,1.001,8
1684137600000,1.018,14
1684141200000,0.986,12
1684144800000,1.001,13
1684148400000,1.033,13
1684152000000,1.022,17
1684155600000,1.02,14
1684159200000,1.015,21
1684162800000,0.999,20
1684166400000,1.022,24
1684170000000,1.001,23
1684173600000,0.995,29
1684177200000,1.006,24
1684180800000,1.023,33
1684184400000,0.998,21
1684188000000,0.998,17
1684191600000,0.92,12
1684195200000,0.908,7
1684198800000,0.883,12
1684202400000,0.965,9
1684206000000,1.01,11
1684209600000,0.876,5
1684213200000,0.97,10
1684216800000,1,6
1684220400000,0.924,6
1684224000000,0.953,10
1684227600000,1.01,7
1684231200000,0.968,9
1684234800000,0.979,20
1684238400000,0.968,17
1684242000000,0.99,16
1684245600000,1.018,31
1684249200000,1.023,23
1684252800000,0.937,22
1684256400000,0.986,33
1684260000000,0.95,21
1684263600000,0.957,29
1684267200000,0.935,25
1684270800000,0.935,29
1684274400000,1.002,17
1684278000000,0.951,14
1684281600000,0.977,12
1684285200000,1.031,15
1684288800000,0.87,7
1684292400000,0.904,12
1684296000000,1.03,8
1684299600000,1.016,10
1684303200000,1.034,8
1684306800000,1.008,14
1684310400000,0.919,10
1684314000000,0.921,12
1684317600000,1,7
1684321200000,1.033,12
1684324800000,1,15
1684328400000,0.983,22
1684332000000,0.928,14
1684335600000,0.987,25
1684339200000,1.011,27
1684342800000,1,24
1684346400000,0.985,25
1684350000000,0.953,32
1684353600000,0.985,27
1684357200000,0.978,24
1684360800000,0.96,12
1684364400000,0.875,12
1684368000000,0.912,17
1684371600000,0.97,15
1684375200000,1.013,15
1684378800000,0.87,7
1684382400000,0.861,8
1684386000000,1,3
1684389600000,0.86,5
1684393200000,0.859,8
1684396800000,0.887,11
1684400400000,0.961,11
1684404000000,1.011,12
1684407600000,1.006,21
1684411200000,1.01,19
1684414800000,0.96,21
1684418400000,1.022,28
1684422000000,0.988,23
1684425600000,0.982,31
1684429200000,0.983,27
1684432800000,0.998,16
1684436400000,0.961,28
1684440000000,0.999,35
1684443600000,0.91,30
1684447200000,0.92,21
1684450800000,0.895,16
1684454400000,1.01,15
1684458000000,0.979,11
1684461600000,1.003,13
1684465200000,0.97,13
1684468800000,1.023,5
1684472400000,0.929,9
1684476000000,0.87,7
1684479600000,0.87,13
1684483200000,0.926,10
1684486800000,0.956,10
1684490400000,0.888,14
1684494000000,0.96,15
1684497600000,0.987,19
1684501200000,0.987,24
1684504800000,1.023,24
1684508400000,1.013,25
1684512000000,0.991,22
1684515600000,1.012,15
1684519200000,0.906,23
1684522800000,0.906,19
1684526400000,0.992,29
1684530000000,0.918,26
1684533600000,0.903,19
1684537200000,0.908,19
1684540800000,0.881,14
1684544400000,1.011,11
1684548000000,1.002,9
1684551600000,1.007,10
1684555200000,1,12
1684558800000,0.954,6
1684562400000,0.869,11
1684566000000,0.96,9
1684569600000,0.928,13
1684573200000,0.98,9
1684576800000,0.975,24
1684580400000,0.877,21
1684584000000,0.905,19
1684587600000,0.907,15
1684591200000,0.995,15
1684594800000,0.917,23
1684598400000,1,17
1684602000000,1.004,28
1684605600000,0.897,26
1684609200000,0.977,27
1684612800000,0.929,29
1684616400000,0.975,28
1684620000000,0.982,16
1684623600000,0.997,16
1684627200000,0.973,14
1684630800000,0.946,16
1684634400000,0.92,9
1684638000000,0.92,13
1684641600000,0.906,7
1684645200000,0.888,9
1684648800000,1.002,14
