timestamp,price_dollar,sells
1640048400000,3.96,146
1640134800000,3.901,156
1640221200000,3.724,165
1640307600000,3.749,169
1640394000000,3.81,193
1640480400000,3.667,198
1640566800000,3.713,176
1640653200000,3.828,185
1640739600000,3.76,183
1640826000000,3.652,184
1640912400000,3.775,159
1640998800000,3.85,179
1641085200000,3.805,192
1641171600000,3.949,172
1641258000000,3.926,181
1641344400000,3.889,182
1641430800000,4.007,175
1641517200000,3.793,166
1641603600000,4.004,188
1641690000000,3.855,186
1641776400000,3.77,159
1641862800000,3.815,174
1641949200000,3.725,172
1642035600000,3.626,184
1642122000000,3.694,180
1642208400000,3.569,232
1642294800000,3.613,197
1642381200000,3.542,173
1642467600000,3.635,166
1642554000000,3.7,172
1642640400000,3.726,177
1642726800000,3.766,238
1642813200000,3.945,254
1642899600000,3.86,247
1642986000000,3.946,190
1643072400000,3.745,208
1643158800000,3.939,148
1643245200000,3.845,188
1643331600000,3.756,193
1643418000000,3.588,201
1643504400000,3.467,253
1643590800000,3.421,197
1643677200000,3.403,212
1643763600000,3.38,221
1643850000000,3.367,185
1643936400000,3.51,198
1644022800000,3.572,209
1644109200000,3.499,201
1644195600000,3.597,157
1644282000000,3.522,154
1644368400000,3.391,172
1644454800000,3.491,180
1644541200000,3.584,168
1644627600000,3.502,165
1644714000000,3.49,150
1644800400000,3.466,143
1644886800000,3.419,158
1644973200000,3.412,148
1645059600000,3.456,165
1645146000000,3.445,163
1645232400000,3.457,157
1645318800000,3.344,159
1645405200000,3.419,153
1645491600000,3.354,184
1645578000000,3.258,180
1645664400000,3.284,162
1645750800000,3.199,155
1645837200000,3.252,147
1645923600000,3.328,151
1646010000000,3.302,185
1646096400000,3.25,173
1646182800000,3.139,137
1646269200000,3.246,158
1646355600000,3.332,142
1646442000000,3.275,139
1646528400000,3.33,179
1646614800000,3.266,129
1646701200000,3.156,151
1646787600000,3.116,137
1646874000000,3.061,147
1646960400000,3.183,125
1647046800000,3.234,149
1647133200000,3.128,142
1647219600000,3.211,121
1647306000000,3.162,127
1647392400000,3.179,116
1647478800000,3.204,128
1647565200000,3.185,139
1647651600000,3.105,151
1647738000000,3.144,151
1647824400000,3.053,110
1647910800000,3.075,121
1647997200000,3.024,135
1648083600000,3.1,126
1648170000000,3.163,129
1648256400000,3.167,125
1648342800000,3.274,138
1648429200000,3.218,116
1648515600000,3.156,112
1648602000000,3.248,101
1648688400000,3.238,111
1648774800000,3.465,132
1648861200000,3.351,155
1648947600000,3.463,109
1649034000000,3.526,96
1649120400000,3.443,97
1649206800000,3.65,99
1649293200000,3.585,125
1649379600000,3.631,108
1649466000000,3.567,128
1649552400000,3.527,112
1649638800000,3.572,113
1649725200000,3.518,96
1649811600000,3.515,105
1649898000000,3.524,93
1649984400000,3.509,126
1650070800000,3.591,109
1650157200000,3.62,93
1650243600000,3.616,112
1650330000000,3.638,97
1650416400000,3.54,66
1650502800000,3.534,61
1650589200000,3.528,106
1650675600000,3.563,102
1650762000000,3.613,94
1650848400000,3.641,98
1650934800000,3.643,88
1651021200000,3.627,95
1651107600000,3.694,98
1651194000000,3.541,87
1651280400000,3.529,80
1651366800000,3.46,112
1651453200000,3.465,91
1651539600000,3.548,83
1651626000000,3.282,146
1651712400000,3.366,133
1651798800000,3.371,108
1651885200000,3.316,89
1651971600000,3.328,90
1652058000000,3.338,93
1652144400000,3.362,79
1652230800000,3.317,89
1652317200000,3.407,82
1652403600000,3.46,84
1652490000000,3.294,92
1652576400000,3.239,83
1652662800000,3.239,93
1652749200000,3.284,73
1652835600000,3.296,87
1652922000000,3.402,91
1653008400000,3.263,79
1653094800000,3.325,93
1653181200000,3.35,94
1653267600000,3.35,82
1653354000000,3.397,82
1653440400000,3.248,73
1653526800000,3.257,87
1653613200000,3.371,84
1653699600000,3.345,101
1653786000000,3.213,100
1653872400000,3.352,92
1653958800000,3.421,86
1654045200000,3.393,81
1654131600000,3.493,97
1654218000000,3.517,112
1654304400000,3.467,82
1654390800000,3.501,92
1654477200000,3.546,86
1654563600000,3.662,77
1654650000000,3.615,85
1654736400000,3.526,71
1654822800000,3.592,71
1654909200000,3.62,87
1654995600000,3.597,87
1655082000000,3.504,78
1655168400000,3.527,68
1655254800000,3.394,70
1655341200000,3.484,78
1655427600000,3.534,79
1655514000000,3.439,65
1655600400000,3.501,93
1655686800000,3.56,69
1655773200000,3.447,67
1655859600000,3.463,78
1655946000000,3.36,60
1656032400000,3.329,87
1656118800000,3.258,79
1656205200000,3.331,90
1656291600000,3.241,72
1656378000000,3.316,61
1656464400000,3.271,67
1656550800000,3.332,59
1656637200000,3.042,59
1656723600000,3.287,100
1656810000000,3.402,110
1656896400000,3.383,83
1656982800000,3.446,97
1657069200000,3.237,102
1657155600000,3.364,90
1657242000000,3.45,73
1657328400000,3.555,102
1657414800000,3.742,82
1657501200000,3.694,81
1657587600000,3.725,84
1657674000000,3.851,41
1657760400000,3.713,69
1657846800000,3.618,71
1657933200000,3.75,62
1658019600000,3.787,73
1658106000000,3.824,84
1658192400000,3.691,72
1658278800000,3.957,44
1658365200000,3.796,75
1658451600000,3.791,69
1658538000000,3.792,86
1658624400000,3.632,74
1658710800000,3.928,66
1658797200000,3.72,67
1658883600000,3.731,62
1658970000000,3.658,75
1659056400000,3.745,46
1659142800000,3.551,73
1659229200000,3.835,89
1659315600000,3.772,75
1659402000000,3.846,70
1659488400000,3.732,81
1659574800000,3.719,65
1659661200000,3.887,76
1659747600000,3.914,60
1659834000000,3.807,73
1659920400000,3.793,81
1660006800000,3.897,43
1660093200000,3.85,69
1660179600000,3.828,69
1660266000000,3.756,65
1660352400000,3.949,77
1660438800000,3.925,60
1660525200000,3.946,61
1660611600000,3.828,67
1660698000000,3.777,95
1660784400000,4.036,65
1660870800000,4.003,79
1660957200000,3.905,66
1661043600000,4.011,75
1661130000000,4.039,67
1661216400000,4.026,78
1661302800000,4.05,81
1661389200000,3.972,80
1661475600000,3.91,73
1661562000000,3.972,88
1661648400000,3.903,72
1661734800000,3.986,62
1661821200000,4.071,77
1661907600000,3.942,83
1661994000000,3.887,70
1662080400000,3.835,83
1662166800000,4.011,57
1662253200000,4.024,64
1662339600000,4.041,65
1662426000000,4.075,58
1662512400000,4.234,51
1662598800000,4.122,55
1662685200000,4.053,74
1662771600000,4.092,61
1662858000000,3.98,68
1662944400000,3.931,57
1663030800000,3.883,57
1663117200000,3.954,71
1663203600000,3.769,67
1663290000000,3.889,52
1663376400000,4.043,72
1663462800000,3.949,73
1663549200000,4.047,51
1663635600000,3.911,48
1663722000000,3.779,72
1663808400000,3.664,40
1663894800000,3.767,50
1663981200000,3.949,72
1664067600000,3.839,67
1664154000000,3.92,47
1664240400000,3.727,62
1664326800000,3.823,37
1664413200000,3.885,69
1664499600000,3.845,56
1664586000000,3.767,64
1664672400000,3.729,60
1664758800000,3.777,60
1664845200000,3.87,47
1664931600000,3.818,59
1665018000000,3.746,55
1665104400000,3.751,53
1665190800000,3.787,76
1665277200000,3.915,52
1665363600000,4.009,54
1665450000000,3.955,47
1665536400000,3.979,32
1665622800000,3.839,56
1665709200000,3.652,41
1665795600000,3.934,63
1665882000000,3.944,66
1665968400000,3.863,55
1666054800000,3.808,52
1666141200000,3.957,54
1666227600000,3.842,49
1666314000000,3.83,59
1666400400000,3.529,83
1666486800000,3.549,61
1666573200000,3.499,60
1666659600000,3.534,52
1666746000000,3.516,59
1666832400000,3.594,74
1666918800000,3.482,47
1667005200000,3.467,73
1667091600000,3.521,65
1667178000000,3.441,57
1667264400000,3.54,46
1667350800000,3.625,56
1667437200000,3.481,61
1667523600000,3.448,51
1667610000000,3.628,69
1667696400000,3.963,66
1667782800000,3.882,48
1667869200000,3.647,55
1667955600000,3.82,53
1668042000000,3.756,58
1668128400000,3.949,60
1668214800000,3.843,51
1668301200000,3.831,73
1668387600000,3.731,55
1668474000000,4.816,63
1668560400000,3.942,58
1668646800000,3.816,51
1668733200000,3.785,58
1668819600000,3.887,71
1668906000000,3.849,67
1668992400000,3.752,44
1669078800000,3.572,62
1669165200000,3.43,72
1669251600000,3.33,73
1669338000000,3.241,80
1669424400000,3.151,72
1669510800000,3.243,66
1669597200000,3.095,40
1669683600000,3.127,74
1669770000000,3.046,50
1669856400000,3.307,48
1669942800000,3.372,54
1670029200000,3.463,63
1670115600000,3.626,75
1670202000000,3.781,49
1670288400000,3.465,39
1670374800000,3.511,54
1670461200000,3.725,43
1670547600000,3.681,54
1670634000000,3.645,38
1670720400000,3.694,62
1670806800000,3.526,49
1670893200000,3.6,62
1670979600000,3.559,60
1671066000000,3.585,54
1671152400000,3.611,55
1671238800000,3.65,58
1671325200000,3.567,46
1671411600000,3.827,57
1671498000000,3.704,52
1671584400000,3.743,51
1671670800000,3.743,55
1671757200000,3.556,67
1671843600000,3.554,51
1671930000000,3.747,73
1672016400000,3.963,45
1672102800000,3.882,55
1672189200000,4.02,54
1672275600000,4.022,58
1672362000000,4.002,67
1672448400000,4.009,49
1672534800000,3.898,60
1672621200000,3.827,52
1672707600000,3.764,54
1672794000000,3.786,62
1672880400000,3.88,68
1672966800000,3.903,60
1673053200000,4.281,59
1673139600000,4.029,61
1673226000000,4.087,55
1673312400000,4.066,34
1673398800000,4.202,58
1673485200000,4.208,56
1673571600000,4.325,53
1673658000000,4.242,60
1673744400000,4.113,62
1673830800000,4.592,46
1673917200000,4.715,42
1674003600000,4.597,50
1674090000000,4.485,44
1674176400000,4.545,61
1674262800000,4.575,65
1674349200000,4.281,66
1674435600000,4.405,49
1674522000000,4.294,53
1674608400000,4.241,52
1674694800000,4.381,47
1674781200000,4.447,46
1674867600000,4.361,56
1674954000000,4.408,56
1675040400000,4.473,66
1675126800000,4.377,41
1675213200000,4.531,45
1675299600000,4.536,46
1675386000000,4.686,52
1675472400000,4.631,61
1675558800000,4.78,51
1675645200000,4.723,49
1675731600000,4.388,45
1675818000000,4.577,37
1675904400000,4.542,46
1675990800000,4.703,67
1676077200000,4.657,66
1676163600000,4.733,87
1676250000000,4.868,70
1676336400000,4.783,63
1676422800000,4.781,73
1676509200000,4.91,59
1676595600000,4.755,59
1676682000000,4.77,70
1676768400000,4.432,69
1676854800000,4.743,60
1676941200000,4.541,66
1677027600000,4.867,58
1677114000000,4.717,75
1677200400000,4.395,83
1677286800000,4.36,90
1677373200000,4.557,72
1677459600000,4.595,60
1677546000000,4.663,70
1677632400000,4.626,59
1677718800000,4.756,53
1677805200000,4.686,80
1677891600000,4.866,65
1677978000000,4.807,66
1678064400000,5.039,56
1678150800000,4.871,61
1678237200000,4.971,77
1678323600000,4.833,62
1678410000000,4.768,82
1678496400000,4.701,66
1678582800000,4.925,91
1678669200000,4.822,57
1678755600000,4.711,85
1678842000000,4.622,82
1678928400000,4.713,70
1679014800000,4.535,94
1679101200000,4.661,89
1679187600000,4.747,80
1679274000000,4.724,93
1679360400000,4.599,82
1679446800000,4.847,109
1679533200000,4.994,131
1679619600000,5.779,134
1679706000000,5.977,123
1679792400000,6.351,153
1679878800000,6.294,121
1679965200000,6.778,95
1680051600000,6.959,97
1680138000000,6.717,76
1680224400000,7.037,88
1680310800000,6.935,115
1680397200000,7.088,111
1680483600000,6.978,106
1680570000000,6.896,91
1680656400000,7.572,116
1680742800000,7.328,105
1680829200000,7.447,102
1680915600000,8.005,88
1681002000000,9.053,90
1681088400000,8.411,108
1681174800000,8.295,82
1681261200000,7.933,83
1681347600000,7.921,83
1681434000000,8.064,88
1681520400000,8.131,89
1681606800000,8.295,94
1681693200000,8.178,103
1681779600000,8.27,84
1681866000000,8.887,89
1681952400000,8.438,109
1682038800000,8.209,98
1682125200000,8.535,92
1682211600000,8.509,29
1682244000000,7.666,5
1682247600000,8.49,3
1682251200000,7.435,1
1682254800000,7.281,2
1682258400000,7.376,7
1682262000000,8.136,4
1682265600000,7.973,7
1682269200000,8.65,3
1682272800000,8.709,8
1682276400000,8.75,5
1682280000000,8.704,10
1682283600000,8.764,5
1682287200000,7.214,3
1682290800000,8.23,12
1682294400000,8.69,5
1682298000000,8.585,2
1682301600000,8.226,4
1682305200000,7.262,3
1682308800000,8.5,4
1682312400000,7.982,2
1682316000000,8.701,5
1682319600000,8.69,3
1682323200000,8.313,2
1682326800000,8.688,2
1682330400000,8.685,1
1682334000000,8.687,3
1682337600000,8.709,5
1682341200000,8.76,3
1682344800000,8.481,4
1682348400000,8.572,4
1682352000000,8.682,2
1682355600000,8.556,5
1682359200000,8.569,5
1682362800000,7.328,6
1682366400000,7.581,7
1682370000000,8.218,5
1682373600000,8.422,4
1682377200000,8.599,3
1682380800000,8.5,2
1682384400000,7.91,5
1682388000000,8.052,6
1682391600000,7.79,7
1682395200000,7.247,4
1682398800000,7.434,4
1682402400000,7.579,4
1682406000000,8.056,4
1682409600000,7.511,2
1682413200000,7.993,4
1682416800000,8.206,4
1682420400000,7.833,3
1682424000000,7.75,3
1682427600000,7.393,2
1682431200000,7.096,6
1682434800000,7.509,5
1682438400000,7.101,7
1682442000000,7.487,10
1682445600000,8.17,7
1682449200000,8.086,4
1682452800000,7.003,5
1682456400000,7.522,4
1682460000000,7.231,6
1682463600000,8,3
1682467200000,8.163,6
1682470800000,8.287,5
1682474400000,7.9,3
1682478000000,8.103,2
1682481600000,8.142,2
1682485200000,8.14,3
1682488800000,6.693,1
1682492400000,7.89,3
1682499600000,7.917,2
1682503200000,7.081,2
1682506800000,7.516,2
1682510400000,7.876,6
1682514000000,7.356,4
1682517600000,7.778,3
1682521200000,6.667,2
1682524800000,7.281,8
1682528400000,7.89,7
1682532000000,7.893,3
1682535600000,7.144,9
1682539200000,6.576,2
1682542800000,7.234,5
1682546400000,7.523,4
1682550000000,7.9,3
1682553600000,7.863,2
1682557200000,7.791,2
1682560800000,7.68,3
1682564400000,7.86,3
1682568000000,7.85,1
1682571600000,7.864,3
1682575200000,7.862,1
1682578800000,7.242,2
1682586000000,7.678,4
1682589600000,6.549,3
1682593200000,6.77,2
1682596800000,7.64,4
1682600400000,7.765,4
1682604000000,7.841,6
1682607600000,7.774,6
1682611200000,7.832,3
1682614800000,7.713,2
1682618400000,7.56,5
1682622000000,8.264,2
1682625600000,7.812,4
1682629200000,7.77,8
1682632800000,8.086,2
1682636400000,7.341,4
1682640000000,7.635,6
1682643600000,7.84,5
1682647200000,7.802,7
1682650800000,7.789,1
1682654400000,7.707,5
1682658000000,7.79,2
1682661600000,7.785,4
1682665200000,8.03,4
1682668800000,6.898,2
1682672400000,6.375,2
1682676000000,7.18,5
1682679600000,7.448,2
1682683200000,7.392,4
1682686800000,7.151,3
1682690400000,7.182,6
1682694000000,7.74,8
1682697600000,7.838,7
1682701200000,7.767,3
1682704800000,7.69,7
1682708400000,7.836,7
1682712000000,7.71,7
1682715600000,7.911,7
1682719200000,7.97,7
1682722800000,7.855,2
1682726400000,8.01,3
1682730000000,7.377,2
1682733600000,7.846,4
1682737200000,7.711,4
1682740800000,7.9,3
1682744400000,6.808,1
1682748000000,7.56,3
1682751600000,7.804,3
1682755200000,7.903,3
1682758800000,7.272,2
1682762400000,7.801,1
1682766000000,7.465,3
1682769600000,7.815,4
1682773200000,7.947,1
1682776800000,7.504,3
1682780400000,7.9,5
1682784000000,7.79,1
1682787600000,7.498,6
1682791200000,7.846,5
1682794800000,7.844,3
1682798400000,7.005,4
1682802000000,7.845,5
1682805600000,7.497,4
1682809200000,7.38,6
1682812800000,7.845,6
1682816400000,7.892,8
1682820000000,8,5
1682823600000,8,3
1682827200000,8.043,6
1682830800000,8.05,1
1682838000000,8.028,4
1682841600000,7.93,2
1682845200000,7.38,1
1682848800000,7.332,6
1682852400000,7.376,3
1682856000000,7.86,1
1682859600000,7.951,3
1682863200000,7.343,6
1682866800000,7.982,9
1682870400000,8,7
1682874000000,8.032,3
1682877600000,7.916,6
1682881200000,7.84,7
1682884800000,7.85,5
1682888400000,7.38,1
1682892000000,7.913,8
1682895600000,7.963,6
1682899200000,8,5
1682902800000,8,1
1682906400000,8.008,4
1682910000000,8.05,5
1682913600000,8.221,2
1682917200000,7.907,2
1682920800000,7.518,4
1682924400000,8.032,3
1682928000000,8.06,1
1682931600000,7.95,3
1682935200000,8.045,6
1682938800000,8.055,1
1682942400000,7.558,2
1682946000000,7.384,2
1682949600000,8.043,5
1682953200000,8.05,6
1682956800000,7.122,6
1682960400000,7.987,2
1682964000000,7.748,2
1682967600000,7.999,1
1682971200000,8.003,8
1682974800000,6.63,3
1682978400000,7.878,5
1682982000000,8,1
1682985600000,6.765,1
1682989200000,7.759,2
1682992800000,7.861,4
1682996400000,8.05,1
1683000000000,8,1
1683003600000,7.001,2
1683007200000,8.008,7
1683010800000,7.772,3
1683014400000,7.375,4
1683025200000,14.312,1
1683028800000,7.964,3
1683032400000,6.776,1
1683036000000,7.63,2
1683039600000,6.765,5
1683043200000,7.64,5
1683046800000,7.161,3
1683050400000,7.732,6
1683054000000,7.801,7
1683057600000,6.963,4
1683061200000,7.685,6
1683064800000,7.742,9
1683068400000,7.238,4
1683072000000,7.882,6
1683075600000,7.66,2
1683079200000,7.95,3
1683082800000,7.958,1
1683097200000,7.705,3
1683100800000,7.751,1
1683104400000,7.468,1
1683108000000,7.664,2
1683111600000,7.456,5
1683115200000,7.17,2
1683118800000,7.041,2
1683122400000,7.397,3
1683126000000,7.655,7
1683129600000,7.68,3
1683133200000,7.766,5
1683136800000,7.971,8
1683140400000,7.972,4
1683144000000,7.279,2
1683147600000,7.779,8
1683151200000,7.502,3
1683154800000,8.009,3
1683158400000,7.99,5
1683162000000,7.719,2
1683165600000,7.342,1
1683169200000,7.545,4
1683172800000,7.94,1
1683176400000,7.93,3
1683180000000,7.224,2
1683183600000,7.659,5
1683187200000,6.646,2
1683190800000,7.834,3
1683194400000,6.504,1
1683198000000,7.275,4
1683201600000,7.821,5
1683205200000,6.906,3
1683208800000,7.744,1
1683212400000,7.838,2
1683216000000,7.015,5
1683219600000,7.744,5
1683223200000,7.308,6
1683226800000,7.571,2
1683230400000,7.115,3
1683234000000,6.789,1
1683237600000,7.841,3
1683241200000,7.68,5
1683244800000,7.244,4
1683248400000,6.753,6
1683252000000,6.776,7
1683255600000,6.138,2
1683259200000,6.713,7
1683262800000,6.644,3
1683266400000,6.93,3
1683270000000,6.93,1
1683273600000,7.055,2
1683277200000,6.596,2
1683280800000,6.642,7
1683284400000,6.611,3
1683288000000,6.857,7
1683291600000,6.936,4
1683295200000,7.162,1
1683298800000,7.22,3
1683302400000,7.59,4
1683306000000,6.714,4
1683309600000,6.809,7
1683313200000,6.828,5
1683316800000,6.561,8
1683320400000,6.769,6
1683324000000,6.579,6
1683327600000,6.64,3
1683331200000,6.911,4
1683334800000,6.686,2
1683338400000,7,4
1683342000000,7.365,4
1683345600000,7.4,4
1683352800000,6.677,2
1683356400000,6.754,3
1683360000000,6.759,1
1683363600000,6.238,4
1683367200000,6.277,3
1683370800000,6.05,3
1683374400000,6.155,2
1683378000000,6.26,5
1683381600000,6.402,4
1683385200000,6.593,7
1683388800000,7.44,6
1683392400000,7.2,7
1683396000000,6.38,6
1683399600000,6.996,6
1683403200000,6.265,9
1683406800000,7.19,3
1683410400000,6.7,6
1683414000000,7.174,6
1683417600000,7.21,3
1683421200000,7.34,8
1683424800000,7.56,1
1683428400000,7.375,4
1683432000000,6.24,1
1683435600000,7.326,2
1683439200000,6.369,2
1683442800000,6.65,6
1683446400000,6.48,1
1683450000000,7.358,3
1683453600000,7.359,4
1683457200000,7.228,1
1683460800000,6.82,6
1683464400000,7.194,5
1683468000000,7.38,6
1683471600000,7.238,7
1683475200000,7.358,5
1683478800000,6.93,4
1683482400000,7.349,5
1683486000000,7.358,5
1683489600000,7.28,6
1683493200000,6.73,6
1683496800000,7.38,7
1683500400000,7.36,7
1683504000000,7.457,3
1683507600000,6.5,5
1683511200000,6.925,2
1683514800000,7.43,3
1683518400000,7.39,1
1683522000000,7.552,2
1683525600000,6.129,3
1683532800000,7.412,4
1683536400000,7.434,2
1683540000000,6.777,2
1683547200000,6.755,2
1683550800000,7.215,2
1683554400000,7.202,2
1683558000000,6.584,2
1683561600000,6.378,3
1683565200000,6.452,7
1683568800000,6.349,6
1683572400000,6.261,8
1683576000000,6.72,5
1683579600000,6.478,2
1683583200000,6.996,5
1683586800000,6.003,1
1683590400000,7.18,5
1683594000000,7.1,3
1683597600000,6.221,1
1683601200000,7.059,3
1683604800000,7.03,3
1683608400000,7.151,1
1683612000000,6.698,3
1683615600000,7.131,2
1683619200000,6.96,1
1683622800000,6.666,2
1683630000000,7.173,3
1683633600000,7.187,1
1683637200000,7.168,3
1683640800000,7.187,3
1683644400000,7.085,6
1683648000000,7.182,4
1683651600000,6.501,5
1683655200000,7.04,6
1683658800000,6.647,2
1683662400000,7.184,3
1683666000000,6.692,2
1683669600000,6.12,3
1683673200000,6.803,2
1683676800000,6.57,3
1683680400000,6.604,4
1683684000000,6.915,4
1683687600000,6.99,3
1683691200000,6.635,2
1683694800000,7.18,3
1683698400000,6.828,2
1683705600000,6.265,1
1683709200000,6.922,4
1683712800000,7.15,2
1683716400000,9.379,2
1683720000000,7.117,4
1683723600000,7.167,3
1683727200000,7.178,3
1683734400000,7.059,1
1683738000000,6.494,3
1683741600000,6.566,3
1683745200000,7.003,3
1683748800000,6.903,4
1683752400000,7.093,5
1683756000000,6.36,2
1683759600000,7.516,2
1683763200000,6.72,8
1683766800000,7.185,4
1683770400000,7.189,2
1683774000000,6.572,2
1683777600000,6.756,2
1683781200000,6.36,3
1683784800000,7.03,2
1683788400000,6.84,1
1683792000000,6.585,6
1683795600000,6.76,2
1683799200000,6.77,2
1683806400000,7.082,3
1683810000000,7.146,3
1683813600000,7.116,3
1683817200000,6.431,4
1683820800000,7.115,3
1683824400000,7.176,7
1683828000000,6.611,2
1683831600000,6.49,5
1683835200000,6.59,5
1683838800000,6.29,2
1683842400000,7.178,3
1683846000000,7.15,1
1683849600000,5.989,1
1683853200000,7.139,2
1683856800000,7.023,2
1683860400000,6.895,2
1683864000000,7.2,3
1683867600000,6.99,1
1683871200000,7.72,2
1683874800000,7.1,4
1683878400000,6.18,1
1683882000000,6.742,1
1683889200000,7.145,3
1683892800000,7.1,1
1683896400000,7.136,6
1683900000000,7.107,3
1683903600000,7.113,1
1683907200000,7.13,5
1683910800000,7.144,2
1683914400000,7.063,3
1683918000000,7.109,6
1683921600000,7.144,3
1683925200000,6.99,5
1683928800000,7.004,5
1683932400000,7.138,6
1683936000000,6.504,2
1683939600000,7.165,2
1683943200000,7.16,4
1683946800000,7.18,1
1683950400000,7.257,1
1683954000000,7.37,1
1683961200000,7.06,2
1683964800000,7.2,1
1683968400000,7.217,5
1683975600000,6.928,4
1683979200000,7.308,3
1683982800000,7.325,2
1683986400000,7.31,2
1683990000000,6.99,2
1683993600000,7.254,5
1683997200000,6.302,5
1684000800000,6.64,4
1684004400000,7.015,4
1684008000000,6.742,6
1684011600000,7.008,4
1684015200000,6.277,2
1684018800000,6.909,5
1684022400000,7.3,1
1684026000000,6.98,3
1684029600000,6.884,1
1684040400000,6.986,4
1684044000000,7.26,3
1684047600000,7.212,2
1684051200000,6.581,4
1684054800000,7.006,2
1684058400000,7.04,3
1684062000000,6.99,3
1684065600000,7.047,1
1684069200000,6.18,5
1684072800000,6.217,4
1684076400000,6.525,11
1684080000000,6.53,6
1684083600000,6.95,3
1684087200000,7.107,8
1684090800000,7.173,2
1684094400000,7.116,3
1684098000000,7.145,7
1684101600000,7.187,3
1684105200000,7.265,7
1684112400000,7.298,3
1684116000000,7.302,4
1684119600000,6.777,2
1684123200000,7.32,5
1684130400000,8.903,1
1684137600000,7.333,1
1684141200000,7.31,1
1684144800000,7.362,4
1684148400000,7.187,1
1684152000000,7.629,1
1684155600000,6.897,3
1684159200000,6.95,7
1684162800000,7.017,3
1684166400000,7.352,1
1684170000000,6.841,5
1684173600000,6.852,1
1684177200000,6.721,7
1684180800000,7.189,3
1684184400000,7.314,6
1684188000000,7.361,6
1684191600000,8.503,2
1684195200000,7.342,2
1684198800000,7.09,4
1684202400000,7.09,3
1684206000000,6,1
1684209600000,7.095,2
1684220400000,7.252,1
1684224000000,7.1,1
1684227600000,6.99,1
1684231200000,6.783,2
1684238400000,7.404,1
1684242000000,7.07,3
1684245600000,6.502,1
1684252800000,6.945,4
1684256400000,6.688,6
1684260000000,7.133,3
1684263600000,6.69,4
1684267200000,7.187,5
1684270800000,7.387,4
1684274400000,5.251,1
1684278000000,6.6,2
1684281600000,6.507,2
1684285200000,6.799,4
1684288800000,6.8,2
1684292400000,6.94,1
1684296000000,6.86,1
1684299600000,6.97,2
1684303200000,6.132,2
1684306800000,6.671,2
1684310400000,6.994,1
1684314000000,6.153,1
1684317600000,7.181,2
1684321200000,6.153,1
1684324800000,6.786,4
1684328400000,7.213,3
1684332000000,6.823,2
1684335600000,6.599,4
1684339200000,6.414,5
1684342800000,7.147,4
1684346400000,7.204,4
1684350000000,6.744,2
1684353600000,7.273,3
1684357200000,6.857,3
1684360800000,6.28,5
1684364400000,7.358,4
1684368000000,7.05,3
1684371600000,7.113,3
1684375200000,7.309,5
1684382400000,6.628,2
1684386000000,7.4,1
1684389600000,7.457,2
1684393200000,7.41,1
1684396800000,6.08,2
1684404000000,6.709,3
1684407600000,6.995,4
1684411200000,7.284,4
1684414800000,6.492,1
1684418400000,7.332,5
1684422000000,6.18,2
1684425600000,6.84,1
1684429200000,7.933,1
1684432800000,6.786,4
1684436400000,6.711,6
1684440000000,6.989,3
1684443600000,7.224,4
1684447200000,6.99,3
1684454400000,7.104,4
1684458000000,6.81,2
