timestamp,price_dollar,sells
1596848400000,1047.415,3
1597107600000,796.828,1
1597194000000,821.409,1
1597280400000,820.524,1
1597366800000,779.831,2
1597453200000,702.99,2
1597539600000,588.3,1
1597626000000,783.459,1
1597798800000,862.865,2
1598058000000,615.789,1
1598144400000,636.88,3
1598403600000,487.566,2
1598490000000,507.108,1
1598576400000,596.23,1
1598662800000,477.94,1
1598749200000,510.228,2
1598835600000,472.534,1
1598922000000,432.476,2
1599094800000,601.807,3
1599181200000,473.894,1
1599267600000,515.499,3
1599526800000,400.198,1
1599613200000,418.125,1
1599699600000,403.225,1
1599786000000,361.774,5
1599872400000,476.45,1
1599958800000,350.014,1
1600045200000,384.026,2
1600131600000,377.924,3
1600218000000,356,1
1600304400000,485.824,1
1600390800000,489.224,1
1600477200000,426.084,1
1600650000000,427.2,1
1600736400000,375.048,1
1600822800000,394.126,6
1600909200000,379.32,1
1601082000000,658.325,1
1601168400000,356.91,1
1601254800000,477.76,1
1601341200000,357.82,1
1601600400000,385.568,3
1601773200000,327.08,1
1601859600000,301.298,3
1602032400000,314.11,1
1602118800000,271.31,3
1602205200000,296.157,4
1602291600000,265.005,1
1602464400000,295.029,1
1602550800000,317.823,2
1602723600000,283.7,3
1602810000000,282.699,1
1602896400000,282.661,4
1602982800000,264.35,4
1603069200000,313.691,1
1603155600000,258.25,2
1603328400000,290.994,2
1603414800000,272.36,2
1603501200000,272.936,3
1603587600000,268.26,4
1603674000000,281.954,6
1603760400000,287.926,5
1603933200000,329.744,2
1604019600000,249.847,4
1604106000000,293.664,1
1604192400000,251.8,3
1604365200000,255.81,2
1604451600000,245.913,1
1604538000000,300.643,3
1604710800000,252.941,2
1604797200000,256.805,2
1604883600000,240.436,4
1604970000000,235.841,1
1605056400000,236.624,3
1605142800000,236.155,4
1605229200000,261.389,2
1605315600000,258.407,2
1605402000000,257.666,4
1605574800000,265.14,1
1605747600000,258.646,2
1605834000000,253.88,1
1605920400000,232.461,2
1606006800000,220.753,5
1606093200000,245.84,1
1606179600000,244.781,1
1606266000000,194.56,3
1606352400000,175.053,3
1606438800000,185.176,7
1606525200000,175.247,4
1606611600000,166.92,1
1606698000000,200.672,4
1606784400000,202.949,3
1606870800000,171.147,1
1606957200000,205.728,3
1607043600000,180.659,10
1607130000000,164.469,4
1607216400000,174.308,5
1607302800000,150.65,1
1607389200000,177.179,3
1607475600000,171.944,4
1607562000000,184.601,4
1607648400000,286.344,1
1607734800000,190.706,4
1607821200000,367.999,1
1607907600000,159.593,2
1607994000000,177.393,5
1608080400000,196.392,2
1608166800000,197.136,5
1608253200000,199.864,4
1608339600000,209.857,2
1608426000000,198.635,3
1608512400000,169.22,1
1608598800000,201.068,3
1608685200000,186.185,5
1608771600000,201.353,6
1608858000000,218.879,5
1608944400000,257.902,5
1609030800000,200.56,5
1609117200000,191.203,2
1609203600000,183.607,3
1609290000000,193.835,4
1609376400000,203.57,4
1609462800000,181.256,3
1609549200000,186.396,4
1609635600000,194.429,8
1609722000000,197.407,7
1609808400000,218.885,2
1609894800000,182.4,3
1609981200000,190.829,3
1610067600000,213.191,5
1610154000000,201.331,5
1610240400000,217.878,2
1610326800000,199.528,5
1610413200000,208.037,3
1610499600000,191.864,3
1610586000000,191.358,7
1610672400000,195.004,4
1610758800000,209.783,4
1610845200000,214.984,4
1610931600000,209.474,3
1611104400000,207.471,3
1611190800000,197.687,3
1611277200000,187.331,5
1611363600000,200.715,3
1611450000000,200.763,3
1611536400000,183.811,3
1611622800000,192.725,2
1611709200000,181.744,5
1611795600000,198.942,3
1611882000000,209.462,5
1611968400000,207.095,7
1612054800000,196.66,4
1612141200000,187.027,6
1612227600000,157.824,2
1612314000000,160.115,2
1612400400000,170.511,4
1612486800000,166.499,4
1612573200000,186.332,6
1612659600000,172.71,2
1612746000000,182.509,6
