timestamp,price_dollar,sells
1625533200000,0.902,42
1625619600000,0.912,61
1625706000000,0.917,33
1625792400000,0.929,42
1625878800000,0.971,42
1625965200000,0.956,22
1626051600000,0.936,52
1626138000000,0.923,27
1626224400000,0.903,27
1626310800000,0.924,49
1626397200000,0.958,28
1626483600000,0.886,25
1626570000000,0.928,51
1626656400000,0.889,28
1626742800000,0.894,23
1626829200000,0.873,48
1626915600000,0.933,29
1627002000000,0.862,26
1627088400000,0.911,40
1627174800000,0.963,39
1627261200000,0.934,25
1627347600000,0.926,17
1627434000000,0.931,37
1627520400000,0.948,53
1627606800000,0.945,42
1627693200000,0.889,29
1627779600000,0.897,48
1627866000000,0.892,44
1627952400000,0.903,40
1628038800000,0.897,31
1628125200000,0.887,45
1628211600000,0.884,59
1628298000000,0.893,40
1628384400000,0.921,49
1628470800000,0.916,38
1628557200000,0.943,44
1628643600000,0.963,38
1628730000000,0.933,40
1628816400000,0.892,37
1628902800000,0.897,37
1628989200000,0.897,43
1629075600000,0.882,38
1629162000000,0.868,36
1629248400000,0.863,41
1629334800000,0.864,22
1629421200000,0.82,33
1629507600000,0.77,40
1629594000000,0.813,41
1629680400000,0.814,31
1629766800000,0.821,50
1629853200000,0.798,46
1629939600000,0.804,41
1630026000000,0.805,34
1630112400000,0.832,33
1630198800000,0.808,50
1630285200000,0.795,40
1630371600000,0.829,47
1630458000000,0.844,41
1630544400000,0.83,45
1630630800000,0.836,48
1630717200000,0.845,38
1630803600000,0.839,44
1630890000000,0.819,37
1630976400000,0.827,40
1631062800000,0.811,38
1631149200000,0.799,51
1631235600000,0.83,50
1631322000000,0.863,41
1631408400000,0.84,45
1631494800000,0.864,34
1631581200000,0.87,34
1631667600000,0.848,24
1631754000000,0.847,32
1631840400000,0.849,51
1631926800000,0.796,54
1632013200000,0.8,44
1632099600000,0.799,35
1632186000000,0.806,54
1632272400000,0.662,85
1632358800000,0.554,60
1632445200000,0.582,28
1632531600000,0.595,47
1632618000000,0.601,55
1632704400000,0.6,36
1632790800000,0.613,47
1632877200000,0.6,38
1632963600000,0.594,26
1633050000000,0.567,42
1633136400000,0.59,72
1633222800000,0.605,57
1633309200000,0.592,42
1633395600000,0.59,37
1633482000000,0.598,48
1633568400000,0.596,42
1633654800000,0.629,42
1633741200000,0.616,45
1633827600000,0.639,47
1633914000000,0.636,33
1634000400000,0.637,28
1634086800000,0.662,27
1634173200000,0.657,86
1634259600000,0.639,32
1634346000000,0.649,43
1634432400000,0.627,30
1634518800000,0.614,22
1634605200000,0.606,31
1634691600000,0.604,35
1634778000000,0.604,32
1634864400000,0.575,64
1634950800000,0.584,41
1635037200000,0.636,26
1635123600000,0.569,33
1635210000000,0.58,41
1635296400000,0.575,19
1635382800000,0.579,41
1635469200000,0.599,44
1635555600000,0.573,56
1635642000000,0.566,65
1635728400000,0.596,26
1635814800000,0.569,34
1635901200000,0.632,50
1635987600000,0.597,35
1636074000000,0.632,46
1636160400000,0.618,32
1636246800000,0.616,37
1636333200000,0.572,23
1636419600000,0.616,51
1636506000000,0.607,38
1636592400000,0.6,103
1636678800000,0.633,28
1636765200000,0.645,26
1636851600000,0.709,49
1636938000000,0.635,22
1637024400000,0.673,28
1637110800000,0.644,31
1637197200000,0.658,29
1637283600000,0.654,37
1637370000000,0.653,38
1637456400000,0.681,38
1637542800000,0.636,26
1637629200000,0.619,25
1637715600000,0.627,44
1637802000000,0.619,28
1637888400000,0.622,37
1637974800000,0.632,36
1638061200000,0.648,32
1638147600000,0.585,27
1638234000000,0.59,47
1638320400000,0.573,49
1638406800000,0.579,34
1638493200000,0.621,43
1638579600000,0.626,51
1638666000000,0.608,31
1638752400000,0.656,33
1638838800000,0.64,47
1638925200000,0.669,24
1639011600000,0.67,34
1639098000000,0.685,17
1639184400000,0.704,47
1639270800000,0.666,36
1639357200000,0.692,38
1639443600000,0.711,29
1639530000000,0.686,25
1639616400000,0.688,28
1639702800000,0.652,40
1639789200000,0.659,38
1639875600000,0.692,33
1639962000000,0.7,27
1640048400000,0.671,28
1640134800000,0.711,27
1640221200000,0.67,34
1640307600000,0.665,41
1640394000000,0.674,54
1640480400000,0.669,35
1640566800000,0.674,34
1640653200000,0.653,24
1640739600000,0.717,38
1640826000000,0.673,33
1640912400000,0.69,44
1640998800000,0.691,43
1641085200000,0.699,48
1641171600000,0.684,46
1641258000000,0.681,18
1641344400000,0.679,41
1641430800000,0.698,39
1641517200000,0.668,37
1641603600000,0.704,47
1641690000000,0.71,34
1641776400000,0.698,31
1641862800000,0.713,39
1641949200000,0.694,36
1642035600000,0.706,39
1642122000000,0.727,57
1642208400000,0.687,44
1642294800000,0.723,35
1642381200000,0.75,37
1642467600000,0.731,36
1642554000000,0.756,45
1642640400000,0.762,42
1642726800000,0.783,36
1642813200000,0.723,39
1642899600000,0.737,41
1642986000000,0.77,23
1643072400000,0.745,40
1643158800000,0.74,35
1643245200000,0.712,42
1643331600000,0.681,47
1643418000000,0.699,58
1643504400000,0.679,39
1643590800000,0.679,48
1643677200000,0.684,43
1643763600000,0.681,37
1643850000000,0.684,35
1643936400000,0.697,47
1644022800000,0.719,85
1644109200000,0.719,45
1644195600000,0.723,42
1644282000000,0.692,44
1644368400000,0.68,47
1644454800000,0.723,47
1644541200000,0.742,51
1644627600000,0.684,41
1644714000000,0.723,59
1644800400000,0.703,34
1644886800000,0.709,35
1644973200000,0.703,41
1645059600000,0.721,29
1645146000000,0.739,40
1645232400000,0.707,41
1645318800000,0.711,49
1645405200000,0.719,34
1645491600000,0.718,51
1645578000000,0.704,34
1645664400000,0.706,50
1645750800000,0.675,32
1645837200000,0.714,79
1645923600000,0.718,74
1646010000000,0.723,47
1646096400000,0.716,38
1646182800000,0.684,42
1646269200000,0.675,53
1646355600000,0.747,51
1646442000000,0.722,42
1646528400000,0.673,43
1646614800000,0.715,51
1646701200000,0.722,59
1646787600000,0.678,52
1646874000000,0.693,45
1646960400000,0.714,88
1647046800000,0.724,84
1647133200000,0.677,53
1647219600000,0.72,34
1647306000000,0.721,53
1647392400000,0.71,29
1647478800000,0.706,30
1647565200000,0.723,57
1647651600000,0.745,48
1647738000000,0.753,42
1647824400000,0.752,30
1647910800000,0.736,33
1647997200000,0.729,51
1648083600000,0.755,54
1648170000000,0.736,38
1648256400000,0.763,47
1648342800000,0.75,32
1648429200000,0.744,46
1648515600000,0.72,42
1648602000000,0.729,42
1648688400000,0.699,44
1648774800000,0.744,42
1648861200000,0.764,34
1648947600000,0.761,40
1649034000000,0.801,38
1649120400000,0.785,31
1649206800000,0.789,33
1649293200000,0.798,50
1649379600000,0.77,60
1649466000000,0.797,44
1649552400000,0.819,44
1649638800000,0.803,45
1649725200000,0.776,30
1649811600000,0.773,34
1649898000000,0.811,36
1649984400000,0.779,35
1650070800000,0.772,59
1650157200000,0.773,41
1650243600000,0.792,43
1650330000000,0.783,31
1650416400000,0.753,36
1650502800000,0.732,31
1650589200000,0.751,38
1650675600000,0.77,46
1650762000000,0.77,58
1650848400000,0.769,41
1650934800000,0.815,35
1651021200000,0.799,35
1651107600000,0.768,37
1651194000000,0.788,44
1651280400000,0.804,45
1651366800000,0.796,37
1651453200000,0.76,44
1651539600000,0.774,39
1651626000000,0.774,51
1651712400000,0.716,34
1651798800000,0.698,36
1651885200000,0.705,52
1651971600000,0.706,43
1652058000000,0.702,28
1652144400000,0.681,39
1652230800000,0.672,38
1652317200000,0.656,39
1652403600000,0.672,54
1652490000000,0.655,48
1652576400000,0.661,42
1652662800000,0.665,36
1652749200000,0.646,39
1652835600000,0.673,44
1652922000000,0.678,39
1653008400000,0.676,30
1653094800000,0.657,54
1653181200000,0.663,46
1653267600000,0.661,38
1653354000000,0.672,49
1653440400000,0.674,32
1653526800000,0.676,32
1653613200000,0.674,53
1653699600000,0.68,39
1653786000000,0.707,36
1653872400000,0.737,40
1653958800000,0.701,39
1654045200000,0.704,42
1654131600000,0.736,37
1654218000000,0.691,41
1654304400000,0.679,32
1654390800000,0.669,39
1654477200000,0.681,43
1654563600000,0.674,33
1654650000000,0.676,41
1654736400000,0.642,48
1654822800000,0.676,37
1654909200000,0.645,47
1654995600000,0.641,44
1655082000000,0.666,39
1655168400000,0.636,40
1655254800000,0.652,38
1655341200000,0.641,53
1655427600000,0.654,52
1655514000000,0.64,41
1655600400000,0.673,70
1655686800000,0.666,48
1655773200000,0.645,22
1655859600000,0.639,39
1655946000000,0.66,34
1656032400000,0.618,61
1656118800000,0.631,30
1656205200000,0.608,41
1656291600000,0.592,34
1656378000000,0.603,36
1656464400000,0.597,38
1656550800000,0.57,48
1656637200000,0.596,56
1656723600000,0.577,34
1656810000000,0.585,46
1656896400000,0.598,51
1656982800000,0.614,62
1657069200000,0.609,70
1657155600000,0.605,62
1657242000000,0.621,72
1657328400000,0.66,45
1657414800000,0.654,65
1657501200000,0.639,38
1657587600000,0.639,58
1657674000000,0.661,41
1657760400000,0.647,40
1657846800000,0.642,44
1657933200000,0.641,64
1658019600000,0.661,51
1658106000000,0.657,48
1658192400000,0.692,55
1658278800000,0.719,36
1658365200000,0.688,43
1658451600000,0.671,46
1658538000000,0.635,49
1658624400000,0.68,52
1658710800000,0.701,61
1658797200000,0.64,45
1658883600000,0.63,59
1658970000000,0.66,57
1659056400000,0.661,64
1659142800000,0.678,45
1659229200000,0.675,48
1659315600000,0.663,53
1659402000000,0.686,49
1659488400000,0.673,52
1659574800000,0.677,40
1659661200000,0.687,74
1659747600000,0.693,47
1659834000000,0.678,50
1659920400000,0.676,60
1660006800000,0.699,30
1660093200000,0.662,67
1660179600000,0.663,63
1660266000000,0.72,88
1660352400000,0.67,44
1660438800000,0.67,47
1660525200000,0.686,62
1660611600000,0.686,55
1660698000000,0.68,71
1660784400000,0.705,55
1660870800000,0.678,54
1660957200000,0.681,50
1661043600000,0.663,49
1661130000000,0.664,56
1661216400000,0.698,60
1661302800000,0.67,54
1661389200000,0.663,56
1661475600000,0.668,52
1661562000000,0.678,70
1661648400000,0.663,66
1661734800000,0.675,60
1661821200000,0.676,50
1661907600000,0.666,51
1661994000000,0.643,40
1662080400000,0.66,70
1662166800000,0.633,55
1662253200000,0.625,58
1662339600000,0.635,51
1662426000000,0.608,52
1662512400000,0.643,45
1662598800000,0.614,60
1662685200000,0.629,71
1662771600000,0.647,70
1662858000000,0.634,77
1662944400000,0.665,55
1663030800000,0.661,50
1663117200000,0.639,63
1663203600000,0.621,65
1663290000000,0.651,50
1663376400000,0.641,65
1663462800000,0.64,62
1663549200000,0.618,52
1663635600000,0.65,62
1663722000000,0.647,53
1663808400000,0.623,51
1663894800000,0.653,59
1663981200000,0.653,67
1664067600000,0.652,51
1664154000000,0.653,52
1664240400000,0.632,40
1664326800000,0.638,47
1664413200000,0.631,36
1664499600000,0.649,43
1664586000000,0.65,46
1664672400000,0.648,51
1664758800000,0.613,47
1664845200000,0.644,46
1664931600000,0.638,40
1665018000000,0.668,47
1665104400000,0.626,45
1665190800000,0.631,39
1665277200000,0.665,55
1665363600000,0.68,82
1665450000000,0.686,49
1665536400000,0.715,58
1665622800000,0.735,48
1665709200000,0.739,31
1665795600000,0.758,52
1665882000000,0.774,60
1665968400000,0.796,48
1666054800000,0.761,28
1666141200000,0.74,31
1666227600000,0.734,50
1666314000000,0.745,61
1666400400000,0.71,92
1666486800000,0.676,39
1666573200000,0.66,52
1666659600000,0.656,45
1666746000000,0.619,50
1666832400000,0.622,51
1666918800000,0.574,59
1667005200000,0.589,49
1667091600000,0.589,61
1667178000000,0.61,51
1667264400000,0.607,47
1667350800000,0.629,42
1667437200000,0.644,110
1667523600000,0.66,64
1667610000000,0.69,64
1667696400000,0.727,81
1667782800000,0.772,36
1667869200000,0.755,29
1667955600000,0.705,32
1668042000000,0.717,39
1668128400000,0.667,61
1668214800000,0.659,51
1668301200000,0.705,65
1668387600000,0.696,35
1668474000000,0.698,59
1668560400000,0.714,43
1668646800000,0.655,53
1668733200000,0.671,35
1668819600000,0.676,57
1668906000000,0.634,55
1668992400000,0.602,43
1669078800000,0.593,72
1669165200000,0.56,48
1669251600000,0.579,67
1669338000000,0.572,51
1669424400000,0.582,54
1669510800000,0.565,50
1669597200000,0.542,40
1669683600000,0.582,47
1669770000000,0.603,38
1669856400000,0.602,38
1669942800000,0.613,47
1670029200000,0.612,54
1670115600000,0.625,91
1670202000000,0.644,62
1670288400000,0.665,45
1670374800000,0.665,40
1670461200000,0.678,47
1670547600000,0.676,46
1670634000000,0.653,51
1670720400000,0.63,50
1670806800000,0.656,57
1670893200000,0.64,41
1670979600000,0.619,47
1671066000000,0.626,36
1671152400000,0.627,37
1671238800000,0.649,51
1671325200000,0.635,45
1671411600000,0.64,48
1671498000000,0.631,40
1671584400000,0.669,40
1671670800000,0.658,49
1671757200000,0.682,53
1671843600000,0.639,60
1671930000000,0.666,59
1672016400000,0.651,49
1672102800000,0.652,56
1672189200000,0.648,69
1672275600000,0.662,75
1672362000000,0.635,57
1672448400000,0.662,63
1672534800000,0.637,50
1672621200000,0.666,60
1672707600000,0.656,80
1672794000000,0.698,70
1672880400000,0.719,61
1672966800000,0.76,41
1673053200000,0.751,45
1673139600000,0.772,50
1673226000000,0.788,46
1673312400000,0.772,46
1673398800000,0.786,50
1673485200000,0.786,36
1673571600000,0.769,56
1673658000000,0.764,62
1673744400000,0.759,44
1673830800000,0.753,50
1673917200000,0.749,38
1674003600000,0.734,45
1674090000000,0.747,36
1674176400000,0.756,55
1674262800000,0.75,48
1674349200000,0.754,71
1674435600000,0.806,44
1674522000000,0.772,38
1674608400000,0.843,49
1674694800000,0.807,46
1674781200000,0.849,60
1674867600000,0.776,50
1674954000000,0.807,73
1675040400000,0.813,60
1675126800000,0.795,60
1675213200000,0.818,56
1675299600000,0.766,59
1675386000000,0.769,43
1675472400000,0.763,60
1675558800000,0.731,66
1675645200000,0.771,55
1675731600000,0.776,51
1675818000000,0.773,64
1675904400000,0.797,101
1675990800000,0.78,95
1676077200000,0.759,82
1676163600000,0.738,92
1676250000000,0.721,69
1676336400000,0.714,82
1676422800000,0.74,92
1676509200000,0.78,96
1676595600000,0.717,81
1676682000000,0.73,94
1676768400000,0.71,89
1676854800000,0.707,68
1676941200000,0.718,84
1677027600000,0.705,73
1677114000000,0.709,85
1677200400000,0.699,72
1677286800000,0.677,92
1677373200000,0.687,72
1677459600000,0.669,59
1677546000000,0.701,119
1677632400000,0.686,72
1677718800000,0.681,79
1677805200000,0.688,124
1677891600000,0.722,145
1677978000000,0.716,94
1678064400000,0.687,93
1678150800000,0.706,112
1678237200000,0.709,92
1678323600000,0.694,87
1678410000000,0.701,106
1678496400000,0.689,115
1678582800000,0.713,106
1678669200000,0.714,79
1678755600000,0.725,92
1678842000000,0.703,100
1678928400000,0.688,128
1679014800000,0.658,161
1679101200000,0.677,119
1679187600000,0.659,115
1679274000000,0.654,108
1679360400000,0.675,105
1679446800000,0.652,130
1679533200000,0.661,151
1679619600000,0.663,118
1679706000000,0.665,121
1679792400000,0.678,181
1679878800000,0.654,124
1679965200000,0.656,123
1680051600000,0.676,106
1680138000000,0.701,92
1680224400000,0.693,95
1680310800000,0.708,124
1680397200000,0.697,107
1680483600000,0.69,110
1680570000000,0.697,103
1680656400000,0.708,117
1680742800000,0.736,102
1680829200000,0.753,94
1680915600000,0.78,106
1681002000000,0.751,116
1681088400000,0.751,137
1681174800000,0.779,99
1681261200000,0.757,100
1681347600000,0.805,107
1681434000000,0.834,95
1681520400000,0.808,86
1681606800000,0.81,87
1681693200000,0.836,124
1681779600000,0.84,105
1681866000000,0.893,98
1681952400000,0.926,135
1682038800000,0.922,33
1682074800000,0.842,4
1682078400000,1,2
1682082000000,0.975,10
1682085600000,0.967,6
1682089200000,0.96,7
1682092800000,0.962,12
1682096400000,0.95,5
1682100000000,0.97,3
1682103600000,0.964,13
1682107200000,0.92,7
1682110800000,0.926,8
1682114400000,0.848,6
1682118000000,0.834,4
1682121600000,0.87,5
1682125200000,0.884,5
1682128800000,0.935,4
1682132400000,0.879,2
1682136000000,0.85,3
1682139600000,0.713,1
1682143200000,0.94,1
1682146800000,0.912,2
1682150400000,0.849,4
1682154000000,0.865,4
1682157600000,0.87,3
1682161200000,0.865,8
1682164800000,0.889,6
1682168400000,0.902,10
1682172000000,0.898,2
1682175600000,0.815,6
1682179200000,0.811,11
1682182800000,0.92,9
1682186400000,0.913,4
1682190000000,0.87,8
1682193600000,0.865,10
1682197200000,0.955,9
1682200800000,0.87,1
1682204400000,0.876,6
1682208000000,0.852,4
1682211600000,0.835,6
1682215200000,0.92,1
1682218800000,0.788,2
1682222400000,0.792,8
1682226000000,0.85,4
1682229600000,0.89,5
1682233200000,0.865,4
1682236800000,0.92,2
1682240400000,0.86,3
1682244000000,0.895,6
1682247600000,0.87,7
1682251200000,0.87,7
1682254800000,0.857,4
1682258400000,0.89,5
1682262000000,0.899,6
1682265600000,0.88,5
1682269200000,0.828,1
1682272800000,0.907,8
1682276400000,0.88,8
1682280000000,0.88,4
1682283600000,0.87,9
1682287200000,0.87,5
1682290800000,0.833,6
1682294400000,0.87,3
1682298000000,0.84,5
1682301600000,0.85,5
1682305200000,0.828,8
1682308800000,0.85,3
1682312400000,0.86,4
1682316000000,0.828,2
1682319600000,0.865,4
1682323200000,0.927,1
1682326800000,0.923,1
1682330400000,0.86,2
1682334000000,0.866,6
1682337600000,0.865,4
1682341200000,0.866,6
1682344800000,0.759,2
1682348400000,0.884,3
1682352000000,0.789,3
1682355600000,0.82,3
1682359200000,0.831,4
1682362800000,0.858,10
1682366400000,0.831,6
1682370000000,0.753,2
1682373600000,0.78,7
1682377200000,0.776,10
1682380800000,0.78,5
1682384400000,0.75,7
1682388000000,0.77,9
1682391600000,0.76,4
1682395200000,0.748,8
1682398800000,0.74,13
1682402400000,0.73,3
1682406000000,0.77,13
1682409600000,0.81,4
1682413200000,0.81,3
1682416800000,0.833,6
1682420400000,0.79,10
1682424000000,0.77,8
1682427600000,0.765,8
1682431200000,0.797,9
1682434800000,0.78,9
1682438400000,0.765,12
1682442000000,0.76,15
1682445600000,0.745,8
1682449200000,0.78,13
1682452800000,0.765,14
1682456400000,0.771,7
1682460000000,0.74,7
1682463600000,0.73,3
1682467200000,0.708,2
1682470800000,0.73,1
1682474400000,0.695,2
1682478000000,0.74,3
1682481600000,0.675,6
1682485200000,0.77,1
1682488800000,0.75,4
1682492400000,0.76,5
1682496000000,0.612,2
1682499600000,0.73,3
1682503200000,0.791,3
1682506800000,0.735,6
1682510400000,0.78,5
1682514000000,0.797,18
1682517600000,0.76,7
1682521200000,0.75,9
1682524800000,0.75,3
1682528400000,0.769,12
1682532000000,0.816,15
1682535600000,0.773,8
1682539200000,0.72,10
1682542800000,0.809,3
1682546400000,0.74,5
1682550000000,0.74,6
1682553600000,0.72,8
1682557200000,0.74,4
1682560800000,0.725,4
1682564400000,0.72,2
1682568000000,0.77,3
1682571600000,0.72,2
1682575200000,0.6,3
1682578800000,0.73,5
1682582400000,0.75,2
1682586000000,0.78,5
1682589600000,0.77,1
1682593200000,0.782,4
1682596800000,0.755,4
1682600400000,0.804,3
1682604000000,0.755,4
1682607600000,0.735,4
1682611200000,0.737,6
1682614800000,0.73,9
1682618400000,0.74,5
1682622000000,0.73,10
1682625600000,0.645,7
1682629200000,0.669,8
1682632800000,0.715,6
1682636400000,0.725,6
1682640000000,0.54,2
1682643600000,0.653,3
1682647200000,0.704,4
1682650800000,0.71,3
1682654400000,0.72,4
1682658000000,0.7,1
1682661600000,0.8,1
1682665200000,0.704,1
1682668800000,0.78,3
1682672400000,0.705,4
1682676000000,0.77,5
1682679600000,0.712,2
1682683200000,0.76,5
1682686800000,0.796,19
1682690400000,0.77,2
1682694000000,0.803,9
1682697600000,0.757,4
1682701200000,0.775,6
1682704800000,0.76,4
