timestamp,price_dollar,sells
1663203600000,11.508,15
1663290000000,11.55,24
1663376400000,11.19,20
1663462800000,11.304,11
1663549200000,11.202,16
1663635600000,11.36,18
1663722000000,11.074,15
1663808400000,10.182,18
1663894800000,10.95,18
1663981200000,11.3,23
1664067600000,11.379,20
1664154000000,11.341,20
1664240400000,11.59,23
1664326800000,11.419,9
1664413200000,11.204,13
1664499600000,11.342,22
1664586000000,11.143,16
1664672400000,11.061,22
1664758800000,10.816,26
1664845200000,10.924,12
1664931600000,10.949,18
1665018000000,11.426,13
1665104400000,11.512,17
1665190800000,11.618,24
1665277200000,11.258,13
1665363600000,11.489,14
1665450000000,11.354,24
1665536400000,11.253,21
1665622800000,11.473,20
1665709200000,11.829,18
1665795600000,12.041,27
1665882000000,12.422,22
1665968400000,12.519,16
1666054800000,12.551,12
1666141200000,12.799,26
1666227600000,12.689,21
1666314000000,13.031,20
1666400400000,11.881,32
1666486800000,11.284,21
1666573200000,10.614,18
1666659600000,11.002,21
1666746000000,10.671,18
1666832400000,10.777,17
1666918800000,10.85,15
1667005200000,10.788,13
1667091600000,11.075,13
1667178000000,10.722,13
1667264400000,10.412,16
1667350800000,10.5,18
1667437200000,10.056,11
1667523600000,10.445,23
1667610000000,10.615,15
1667696400000,10.293,27
1667782800000,10.248,15
1667869200000,10.239,22
1667955600000,10.023,25
1668042000000,10.18,19
1668128400000,10.303,30
1668214800000,10.436,22
1668301200000,10.744,22
1668387600000,10.322,19
1668474000000,10.485,14
1668560400000,10.205,17
1668646800000,10.709,18
1668733200000,10.244,13
1668819600000,10.328,24
1668906000000,10.352,17
1668992400000,9.818,23
1669078800000,9.661,12
1669165200000,9.527,24
1669251600000,9.36,23
1669338000000,8.693,26
1669424400000,9.078,18
1669510800000,8.922,20
1669597200000,9.578,17
1669683600000,9.146,20
1669770000000,9.616,21
1669856400000,10.079,17
1669942800000,10.065,14
1670029200000,10.345,19
1670115600000,10.681,25
1670202000000,10.283,9
1670288400000,10.515,24
1670374800000,10.477,13
1670461200000,10.7,21
1670547600000,10.499,25
1670634000000,10.54,15
1670720400000,10.765,11
1670806800000,10.544,25
1670893200000,10.554,10
1670979600000,10.779,17
1671066000000,10.746,15
1671152400000,10.537,14
1671238800000,10.774,12
1671325200000,10.836,15
1671411600000,10.147,10
1671498000000,10.551,8
1671584400000,10.554,20
1671670800000,10.415,21
1671757200000,9.952,11
1671843600000,10.198,28
1671930000000,10.694,13
1672016400000,10.237,30
1672102800000,9.798,27
1672189200000,9.976,32
1672275600000,10.263,23
1672362000000,10.602,17
1672448400000,10.565,16
1672534800000,11.236,20
1672621200000,11.054,22
1672707600000,10.726,15
1672794000000,10.354,22
1672880400000,10.651,26
1672966800000,11.39,27
1673053200000,11.471,16
1673139600000,12.123,18
1673226000000,12.344,26
1673312400000,13.49,23
1673398800000,13.554,17
1673485200000,14.164,12
1673571600000,14.369,23
1673658000000,13.966,26
1673744400000,14.403,22
1673830800000,14.322,24
1673917200000,13.082,12
1674003600000,14.635,16
1674090000000,14.803,11
1674176400000,14.622,17
1674262800000,14.363,17
1674349200000,13.951,16
1674435600000,13.21,16
1674522000000,12.795,31
1674608400000,12.793,22
1674694800000,12.667,15
1674781200000,11.559,16
1674867600000,12.503,15
1674954000000,12.154,20
1675040400000,11.829,20
1675126800000,11.798,18
1675213200000,12.402,15
1675299600000,12.037,13
1675386000000,12.343,17
1675472400000,12.627,14
1675558800000,12.474,16
1675645200000,12.145,21
1675731600000,12.133,21
1675818000000,12.025,23
1675904400000,12.612,11
1675990800000,12.423,17
1676077200000,12.559,28
1676163600000,13.317,15
1676250000000,13.291,24
1676336400000,13.88,19
1676422800000,13.828,13
1676509200000,13.772,20
1676595600000,13.559,18
1676682000000,13.14,22
1676768400000,13.073,22
1676854800000,12.233,13
1676941200000,12.001,16
1677027600000,12.676,18
1677114000000,11.521,30
1677200400000,11.642,23
1677286800000,11.432,18
1677373200000,11.394,21
1677459600000,11.517,20
1677546000000,12.057,24
1677632400000,11.571,29
1677718800000,11.544,22
1677805200000,11.739,26
1677891600000,11.996,29
1677978000000,12.297,19
1678064400000,12.519,17
1678150800000,12.191,21
1678237200000,12.097,24
1678323600000,12.133,25
1678410000000,13.167,18
1678496400000,12.26,23
1678582800000,12.541,27
1678669200000,12.894,23
1678755600000,12.51,18
1678842000000,12.339,22
1678928400000,12.36,26
1679014800000,12.163,25
1679101200000,11.917,25
1679187600000,12.23,24
1679274000000,12.265,28
1679360400000,12.107,23
1679446800000,12.053,26
1679533200000,12.749,22
1679619600000,13.526,37
1679706000000,13.537,31
1679792400000,13.731,45
1679878800000,14.131,34
1679965200000,14.051,34
1680051600000,14.562,26
1680138000000,14.593,23
1680224400000,14.494,33
1680310800000,14.915,36
1680397200000,15.143,28
1680483600000,14.886,36
1680570000000,14.495,30
1680656400000,14.701,29
1680742800000,15.004,32
1680829200000,15.687,21
1680915600000,15.465,23
1681002000000,15.62,33
1681088400000,15.914,32
1681174800000,16.322,34
1681261200000,16.817,28
1681347600000,16.753,23
1681434000000,17.229,26
1681520400000,17.363,16
1681606800000,18.976,24
1681693200000,18.193,24
1681779600000,18.022,24
1681866000000,17.416,22
1681952400000,17.648,12
1681999200000,21.702,1
1682002800000,16.915,1
1682006400000,17.428,4
1682010000000,18.314,1
1682013600000,18.314,1
1682020800000,17.365,2
1682028000000,18.4,3
1682031600000,15.007,1
1682035200000,15.839,1
1682038800000,16.098,3
1682056800000,16.908,1
1682060400000,19.088,1
1682067600000,16.98,3
1682078400000,16.754,2
1682082000000,17.175,2
1682085600000,17.667,3
1682089200000,15.87,3
1682096400000,17.51,3
1682100000000,17.138,2
1682103600000,18.538,1
1682107200000,17.27,2
1682110800000,16.748,2
1682114400000,17.56,3
1682118000000,18.688,2
1682121600000,15.92,1
1682128800000,17.291,2
1682136000000,14.897,1
1682143200000,16.72,2
1682146800000,15.87,1
1682150400000,18.316,2
1682154000000,19.022,1
1682157600000,17.616,1
1682161200000,14.098,1
1682164800000,18.381,2
1682175600000,19,1
1682179200000,18.108,1
1682182800000,18.452,2
1682186400000,18.454,2
1682190000000,18.312,3
1682193600000,17.719,2
1682197200000,16.92,1
1682200800000,17.55,4
1682204400000,18.975,3
1682211600000,16.678,2
1682226000000,18.37,1
1682233200000,18.18,1
1682240400000,17.375,2
1682244000000,18.266,1
1682247600000,19.414,2
