timestamp,price_dollar,sells
1678150800000,1.462,21
1678237200000,1.479,33
1678323600000,1.487,29
1678410000000,1.485,32
1678496400000,1.476,29
1678582800000,1.455,33
1678669200000,1.479,27
1678755600000,1.512,27
1678842000000,1.489,35
1678928400000,1.467,24
1679014800000,1.449,31
1679101200000,1.502,35
1679187600000,1.568,41
1679274000000,1.587,30
1679360400000,1.701,42
1679446800000,1.924,33
1679533200000,1.875,47
1679619600000,1.953,40
1679706000000,2.148,37
1679792400000,2.255,30
1679878800000,2.169,45
1679965200000,2.253,33
1680051600000,2.252,41
1680138000000,2.444,28
1680224400000,2.471,27
1680310800000,2.428,36
1680397200000,2.524,38
1680483600000,2.369,29
1680570000000,2.315,37
1680656400000,2.494,23
1680742800000,2.466,27
1680829200000,2.36,25
1680915600000,2.397,34
1681002000000,2.379,34
1681088400000,2.691,39
1681174800000,2.401,24
1681261200000,2.643,33
1681347600000,2.643,32
1681434000000,2.636,28
1681520400000,2.477,20
1681606800000,2.594,15
1681693200000,2.452,27
1681779600000,2.476,30
1681866000000,2.363,27
1681952400000,2.59,28
1682038800000,2.524,34
1682125200000,2.496,30
1682211600000,2.888,31
1682298000000,2.885,36
1682384400000,2.494,36
1682470800000,2.51,10
1682503200000,2.184,4
1682506800000,2.253,3
1682514000000,2.479,2
1682517600000,2.861,2
1682521200000,2.724,1
1682528400000,2.286,1
1682532000000,2.327,1
1682535600000,2.211,1
1682539200000,2.315,2
1682542800000,2.476,2
1682546400000,2.308,2
1682550000000,2.565,1
1682557200000,2.656,1
1682560800000,2.102,1
1682564400000,2.316,1
1682568000000,2.466,4
1682571600000,2.633,1
1682578800000,2.617,1
1682582400000,2.772,2
1682586000000,2.614,1
1682593200000,1.95,1
1682596800000,2.803,1
1682600400000,2.418,1
1682607600000,2.489,3
1682614800000,2.355,2
1682618400000,2.243,3
1682622000000,1.661,2
1682625600000,2.415,1
1682629200000,2.379,2
1682632800000,2.611,3
1682640000000,2.654,2
1682647200000,2.69,1
1682650800000,2.609,3
1682658000000,2.69,1
1682672400000,2.646,1
1682683200000,1.735,4
1682686800000,2.437,2
1682704800000,2.182,4
1682708400000,2.42,3
1682712000000,2.263,2
1682715600000,2.294,1
1682719200000,2.583,2
1682722800000,2.583,1
1682726400000,2.455,2
1682730000000,2.493,2
1682733600000,2.592,1
1682740800000,2.697,1
1682744400000,2.269,1
1682755200000,1.594,2
1682766000000,4.467,7
1682769600000,2.685,3
1682776800000,2.265,1
1682780400000,2.27,3
1682784000000,2.4,2
1682787600000,2.65,3
1682791200000,2.5,4
1682798400000,2.375,2
1682802000000,2.475,3
1682805600000,2.691,1
1682809200000,2.099,4
1682812800000,2.467,1
1682816400000,2.344,2
1682823600000,2.477,1
1682827200000,2.66,1
1682841600000,0.875,1
1682845200000,2.127,1
1682852400000,2.594,1
1682856000000,2.619,1
1682863200000,2.652,2
1682866800000,2.529,1
1682870400000,2.271,2
1682874000000,2.586,1
1682881200000,2.586,6
1682884800000,2.584,2
1682888400000,2.621,3
1682895600000,2.65,5
1682902800000,2.476,2
1682910000000,2.818,1
1682920800000,2.64,1
1682924400000,2.27,1
1682931600000,2.366,2
1682935200000,2.642,1
1682942400000,2.63,3
1682946000000,2.85,3
1682949600000,2.645,3
1682953200000,2.402,1
1682956800000,2.335,2
1682964000000,2.25,1
1682971200000,2.392,2
1682974800000,2.42,4
1682978400000,2.425,1
1682982000000,3.217,1
1682989200000,2.326,1
1682992800000,2.325,1
1682996400000,2.424,1
1683003600000,2.522,1
1683010800000,2.6,1
1683014400000,2.03,1
1683025200000,2.26,2
1683028800000,2.569,1
1683032400000,2.651,1
1683036000000,2.398,3
1683039600000,2.493,1
1683043200000,2.248,2
1683046800000,2.521,2
1683054000000,2.53,4
1683057600000,2.603,1
1683064800000,2.537,1
1683068400000,2.442,3
1683093600000,2.572,2
1683097200000,2.644,1
1683104400000,2.484,1
1683108000000,2.683,1
1683115200000,2.565,1
1683126000000,2.363,1
1683133200000,2.402,3
1683136800000,2.519,5
1683140400000,2.573,1
1683144000000,2.605,4
1683147600000,2.603,2
1683151200000,2.59,1
1683154800000,2.778,2
1683169200000,2.553,1
1683172800000,2.518,1
1683180000000,2.288,1
1683183600000,2.544,1
1683194400000,2.504,1
1683198000000,2.528,2
1683201600000,2.49,1
1683205200000,2.42,2
1683208800000,2.616,1
1683212400000,1.522,2
1683219600000,1.824,2
1683223200000,2.397,2
1683226800000,2.537,1
1683230400000,4.089,2
1683234000000,2.32,3
1683237600000,2.55,3
1683241200000,2.22,3
1683248400000,2.449,2
1683252000000,2.22,1
1683255600000,2.732,1
1683259200000,2.515,1
1683266400000,1.03,1
1683273600000,2.161,3
1683277200000,1.925,2
1683288000000,2.2,3
1683291600000,0.63,1
1683295200000,2.402,1
1683298800000,2.489,1
1683302400000,2.276,2
1683306000000,2.33,1
1683309600000,1.654,2
1683313200000,2.33,5
1683316800000,2.292,3
1683324000000,2.375,3
1683327600000,2.278,2
1683331200000,2.524,2
1683338400000,2.522,3
1683342000000,2.526,1
1683349200000,2.286,1
1683363600000,2.53,1
1683374400000,2.537,1
1683381600000,2.537,1
1683385200000,2.399,1
1683392400000,2.394,1
1683396000000,2.397,2
1683403200000,2.307,2
1683406800000,2.369,4
1683417600000,2.419,2
1683424800000,2.1,1
1683428400000,2.077,1
1683432000000,2.363,1
1683442800000,2.1,1
1683457200000,2.3,1
1683460800000,2.1,1
1683464400000,2.548,1
1683478800000,2.098,3
1683482400000,2.399,3
1683493200000,2.138,4
1683496800000,2.09,5
1683500400000,2.183,1
1683511200000,1.617,2
1683514800000,2.456,1
1683518400000,2.21,1
1683522000000,2.024,1
1683525600000,2.548,1
1683532800000,2.104,3
1683547200000,1.938,1
1683558000000,2.361,1
1683565200000,2.04,1
1683568800000,2.314,1
1683572400000,1.894,5
1683576000000,2.04,3
1683579600000,2,3
1683583200000,2.095,2
1683590400000,2,1
1683594000000,2.058,3
1683597600000,1.945,1
1683601200000,1.764,3
1683604800000,2.084,1
1683608400000,2.058,1
1683612000000,1.973,1
1683619200000,2.081,1
1683622800000,2.086,1
1683626400000,2.081,1
1683630000000,2.056,3
1683633600000,2.056,5
1683640800000,2.035,2
1683644400000,2.02,1
1683648000000,2.068,3
1683651600000,1.911,2
1683658800000,1.968,4
1683662400000,2.052,1
1683666000000,1.82,2
1683669600000,1.955,1
1683673200000,1.953,3
1683676800000,1.998,1
1683680400000,1.9,2
1683687600000,1.72,1
1683702000000,2.22,1
1683705600000,1.88,1
1683709200000,1.945,4
1683716400000,1.87,1
1683720000000,2.003,2
1683723600000,1.89,3
1683727200000,1.949,2
1683730800000,1.966,4
1683738000000,1.967,2
1683741600000,1.782,3
1683745200000,1.949,2
1683748800000,1.967,2
1683752400000,1.95,2
1683756000000,2,2
1683759600000,1.987,1
1683763200000,1.84,1
1683770400000,1.856,1
1683774000000,2.062,1
1683784800000,1.935,2
1683802800000,2.097,1
1683810000000,2.64,1
1683813600000,2.02,1
1683817200000,2.056,1
1683820800000,2.038,2
1683824400000,1.879,2
1683828000000,1.834,2
1683831600000,1.902,3
1683835200000,1.792,3
1683838800000,2.035,3
1683846000000,2.032,1
1683849600000,1.609,1
1683853200000,1.782,1
1683860400000,2.001,3
1683864000000,1.748,1
1683871200000,2.032,1
1683874800000,2.012,3
1683878400000,2.05,1
1683882000000,1.765,2
1683885600000,1.893,2
1683892800000,1.88,2
1683896400000,0.871,1
1683903600000,2.016,1
1683907200000,1.979,1
1683914400000,1.619,2
1683918000000,1.761,2
1683921600000,1.917,5
1683928800000,2.256,1
1683932400000,1.78,2
1683936000000,1.79,1
1683943200000,1.883,2
1683946800000,1.925,1
1683950400000,1.15,1
1683961200000,1.869,1
1683964800000,1.686,1
1683972000000,1.849,1
1683975600000,1.876,2
1683979200000,1.827,3
1683982800000,1.876,3
1683986400000,1.941,3
1683990000000,1.644,2
1683993600000,1.933,1
1683997200000,1.733,4
1684000800000,1.567,1
1684004400000,1.969,3
1684008000000,1.705,4
1684011600000,1.973,2
1684015200000,1.969,5
1684018800000,1.73,1
1684022400000,1.991,2
1684029600000,1.874,2
1684033200000,2.012,1
1684036800000,2.04,1
1684040400000,2,1
1684047600000,2.004,2
1684054800000,2.008,3
1684058400000,2.01,2
1684062000000,2.003,1
1684065600000,2.012,1
1684069200000,1.821,2
1684072800000,2.023,3
1684076400000,1.849,3
1684080000000,2.001,3
1684083600000,1.787,3
1684087200000,1.8,1
1684090800000,1.727,2
1684094400000,2.025,2
1684101600000,1.743,2
1684105200000,1.832,2
1684108800000,1.977,1
1684112400000,1.878,2
1684123200000,1.72,1
1684137600000,1.87,2
1684144800000,1.945,1
1684148400000,1.864,1
1684152000000,1.751,2
1684155600000,1.779,2
1684159200000,2.012,2
1684162800000,1.932,2
1684166400000,1.914,1
1684170000000,1.834,5
1684173600000,1.934,3
1684180800000,1.871,2
1684184400000,1.868,2
1684188000000,1.287,2
1684195200000,2.001,1
1684202400000,1.9,1
1684206000000,1.74,1
1684213200000,1.677,1
1684216800000,1.681,1
1684227600000,1.73,3
1684231200000,1.805,2
1684234800000,1.926,2
1684238400000,1.849,2
1684242000000,1.714,3
1684245600000,1.688,1
1684249200000,1.696,3
1684252800000,1.708,4
1684256400000,1.7,3
1684260000000,1.881,4
1684263600000,1.882,4
1684267200000,2,3
1684270800000,1.665,2
1684274400000,1.992,3
1684278000000,2.015,1
1684281600000,2.015,3
1684288800000,2,1
1684292400000,2.006,1
1684306800000,1.909,1
1684310400000,2.019,2
1684314000000,1.285,2
1684321200000,1.999,3
1684328400000,1.783,1
1684332000000,1.895,4
1684335600000,1.715,3
1684339200000,1.774,4
1684342800000,2.016,1
1684346400000,1.705,1
1684350000000,1.796,3
1684353600000,1.881,3
1684357200000,1.995,6
1684360800000,1.994,2
1684364400000,1.704,1
1684368000000,1.902,3
1684371600000,1.962,2
1684378800000,1.966,1
1684382400000,1.989,1
1684396800000,1.12,1
1684400400000,1.66,1
1684404000000,1.83,2
1684407600000,1.716,3
1684411200000,1.56,1
1684414800000,1.996,3
1684418400000,1.66,1
1684422000000,1.65,1
1684425600000,1.837,2
1684429200000,2.001,1
1684432800000,1.727,1
1684436400000,1.901,2
1684440000000,1.553,1
1684443600000,2.01,1
1684447200000,1.725,2
1684454400000,2.012,2
1684458000000,1.865,5
1684461600000,1.947,1
1684465200000,1.992,1
1684468800000,2,1
1684476000000,1.066,1
1684483200000,1.419,1
1684490400000,1.372,2
1684494000000,1.679,1
1684497600000,1.788,2
1684501200000,1.528,2
1684504800000,1.851,4
1684508400000,1.659,2
1684512000000,1.677,1
1684515600000,1.679,3
1684519200000,1.676,4
1684522800000,2.012,1
1684526400000,1.624,3
1684530000000,1.849,2
1684533600000,1.828,6
1684537200000,2.016,3
1684544400000,1.913,1
1684548000000,1.963,1
1684551600000,1.827,2
1684555200000,1.83,2
1684558800000,1.96,1
1684569600000,1.7,1
1684573200000,1.7,1
1684576800000,1.376,1
1684580400000,1.725,1
1684584000000,1.578,2
1684587600000,1.805,2
1684591200000,1.673,3
1684594800000,1.863,4
1684598400000,1.86,1
1684602000000,1.72,3
1684605600000,1.699,3
1684609200000,1.72,3
1684612800000,1.855,2
1684616400000,1.895,6
1684620000000,1.72,3
1684623600000,2.003,1
1684627200000,1.72,5
1684630800000,1.72,3
1684634400000,1.507,1
1684638000000,1.798,1
1684641600000,1.705,1
1684645200000,1.79,1
1684648800000,1.705,1
1684652400000,1.792,2
1684656000000,1.36,2
1684663200000,1.142,3
1684666800000,1.701,6
1684670400000,1.633,1
1684674000000,1.673,4
1684677600000,1.7,3
1684681200000,1.743,4
1684684800000,1.713,2
1684688400000,1.57,3
1684692000000,1.725,3
1684695600000,1.702,6
1684699200000,1.66,6
1684702800000,1.853,2
1684706400000,1.707,8
1684710000000,1.785,3
1684713600000,1.915,3
1684717200000,1.726,2
1684720800000,1.607,1
1684724400000,1.569,2
1684731600000,1.74,1
1684735200000,1.692,2
1684749600000,1.774,1
1684753200000,1.836,1
1684756800000,1.712,1
1684760400000,1.613,3
1684764000000,1.823,7
1684767600000,1.879,2
1684771200000,1.713,5
1684774800000,1.538,2
1684778400000,1.623,3
1684782000000,1.505,8
1684785600000,1.78,6
1684789200000,1.854,3
1684792800000,1.564,1
1684796400000,1.559,1
1684800000000,1.638,2
1684803600000,1.886,2
1684807200000,1.837,1
1684810800000,1.782,1
1684814400000,1.85,1
1684818000000,1.435,1
1684836000000,1.722,1
1684839600000,1.565,1
1684846800000,1.094,1
1684850400000,1.554,1
1684857600000,1.738,4
1684864800000,1.655,4
1684868400000,1.775,4
1684872000000,1.79,1
1684875600000,1.621,5
1684879200000,1.839,3
1684882800000,1.56,1
1684886400000,1.564,1
1684890000000,1.724,1
1684897200000,1.73,1
1684900800000,1.286,2
1684904400000,1.565,5
1684915200000,1.851,1
1684918800000,1.785,2
1684922400000,1.837,4
1684926000000,1.838,1
1684933200000,1.487,2
1684936800000,1.799,4
1684940400000,1.822,2
1684944000000,1.851,3
1684947600000,1.848,1
1684951200000,1.851,5
1684954800000,1.784,1
1684958400000,1.56,3
1684962000000,1.745,1
1684965600000,1.609,2
1684969200000,1.833,3
1684972800000,1.792,2
1684980000000,1.85,1
1684987200000,1.765,2
1684990800000,1.846,1
1684998000000,1.781,1
1685001600000,1.003,1
1685005200000,1.669,2
1685016000000,1.002,1
1685019600000,1.718,1
1685023200000,1.71,2
1685030400000,1.619,2
1685034000000,1.557,2
1685037600000,1.541,3
1685041200000,1.607,4
1685044800000,1.694,4
1685048400000,1.7,1
1685052000000,1.618,2
1685055600000,1.642,4
1685062800000,1.644,1
1685066400000,1.53,1
1685070000000,1.52,2
1685077200000,1.58,2
1685080800000,1.506,1
