timestamp,price_dollar,sells
1385773200000,2.983,6
1385946000000,6.645,2
1386378000000,4.08,1
1386464400000,3.458,1
1386550800000,3.153,1
1386810000000,5.499,1
1386896400000,4.803,2
1387587600000,2.503,1
1388019600000,2.812,2
1388106000000,3.97,1
1388278800000,2.737,1
1388538000000,4.692,2
1388624400000,3.431,2
1388710800000,6.026,2
1389315600000,4.574,1
1391130000000,10.174,1
1391216400000,7.85,1
1391302800000,9.88,1
1391389200000,10.94,1
1391907600000,19.98,1
1392339600000,8.32,1
1392512400000,7.684,2
1392598800000,12.11,1
1392685200000,5.77,1
1392944400000,1.72,1
1393635600000,5.75,1
1393808400000,5.972,1
1393981200000,8.011,1
1394240400000,2.937,1
1394845200000,5.081,2
1395104400000,4.251,1
1395277200000,1.947,2
1395363600000,3.173,1
1395450000000,3.173,1
1395536400000,2.894,2
1395709200000,3.167,1
1395795600000,2.809,2
1395882000000,2.992,1
1395968400000,4.411,2
1396054800000,3.33,2
1396141200000,5.23,1
1396400400000,5.712,1
1396659600000,6.64,1
1397264400000,5.87,1
1397523600000,5.343,2
1397696400000,5.49,1
1397869200000,5.776,2
1397955600000,5.799,1
1398128400000,4.139,1
1398214800000,5.514,2
1398301200000,6.34,1
1398387600000,6.99,1
1398474000000,9.209,2
1398819600000,11.533,1
1399424400000,7.039,1
1399683600000,11.385,1
1400374800000,9.48,1
1400461200000,10.43,2
1400893200000,10.46,1
1401238800000,7.832,1
1402448400000,2.883,1
1402966800000,3.114,1
1403226000000,4.409,3
1403917200000,7.19,1
1404176400000,5.487,1
1404349200000,7.111,2
1404435600000,7.88,1
1405126800000,6.999,1
1405299600000,8.915,2
1405645200000,6.76,1
1405904400000,7.42,1
1405990800000,7.494,1
1406509200000,7.5,1
1406682000000,7.707,1
1406768400000,8.36,1
1406854800000,7.428,2
1406941200000,7.898,4
1407459600000,13.338,1
1407632400000,15.37,1
1408323600000,6.912,1
1408410000000,6.7,1
1409014800000,3.996,1
1409274000000,2.715,1
1409360400000,4.645,6
1409619600000,5.751,2
1409706000000,9.186,1
1409792400000,5.067,2
1410310800000,5.17,1
1410570000000,4.502,1
1411174800000,5,1
1411693200000,4.6,1
1411866000000,2.056,1
1411952400000,5.838,1
1412125200000,5.411,1
1412298000000,6.338,1
1412989200000,4.255,1
1413248400000,6.04,2
1413421200000,6.506,2
1413507600000,8.455,5
1414026000000,7.36,1
1414198800000,10.121,1
1414371600000,9.67,1
1414630800000,10.072,1
1415322000000,5.792,2
1415408400000,5.559,1
1415754000000,9.282,1
1415926800000,8.05,1
1417222800000,4.652,1
1417482000000,3.04,1
1417568400000,6.5,1
1418950800000,7.84,1
1419123600000,7.367,1
1419469200000,6.87,1
1419901200000,5.019,1
1420160400000,5.45,1
1420246800000,5.516,1
1420851600000,6.891,1
1421283600000,4.909,2
1421456400000,5.888,1
