timestamp,price_dollar,sells
1607302800000,0.03,1
1607475600000,0.146,2
1607907600000,0.167,1
1607994000000,0.118,2
1608080400000,0.148,3
1608166800000,0.118,2
1608253200000,0.138,2
1608339600000,0.155,1
1608426000000,0.196,1
1608512400000,0.13,2
1608598800000,0.16,1
1608771600000,0.182,1
1608944400000,0.195,1
1609203600000,0.183,1
1609290000000,0.122,2
1609376400000,0.168,1
1609462800000,0.169,1
1609635600000,0.161,1
1609894800000,0.142,1
1609981200000,0.175,1
1610067600000,0.134,1
1610154000000,0.141,1
1610240400000,0.191,2
1610326800000,0.196,2
1610413200000,0.219,1
1610758800000,0.096,2
1611018000000,0.11,2
1611104400000,0.135,3
1611190800000,0.135,1
1611277200000,0.135,1
1611363600000,0.133,1
1611450000000,0.14,1
1611622800000,0.106,2
1611795600000,0.132,4
1611882000000,0.12,1
1611968400000,0.125,2
1612054800000,0.153,4
1612141200000,0.134,3
1612227600000,0.424,1
1612314000000,0.041,1
1612832400000,0.03,1
1613264400000,0.14,1
1613350800000,0.13,2
1613437200000,0.197,2
1613610000000,0.182,1
1613782800000,0.194,1
1614042000000,0.126,1
1614214800000,0.187,1
1614301200000,0.127,3
1614387600000,0.189,1
1614560400000,0.201,1
1614733200000,0.135,2
1614819600000,0.12,1
1614906000000,0.146,2
1615165200000,0.133,2
1615251600000,0.16,1
1615424400000,0.161,1
1615510800000,0.124,1
1615683600000,0.15,1
1615770000000,0.131,2
1615856400000,0.156,2
1615942800000,0.145,2
1616029200000,0.19,1
1616115600000,0.109,1
1616202000000,0.131,1
1616288400000,0.21,1
1616374800000,0.123,1
1616461200000,0.126,3
1616547600000,0.244,8
1616634000000,0.498,1
1616720400000,0.119,2
1616979600000,0.079,1
1617411600000,0.288,1
1617498000000,0.143,1
1617584400000,0.158,2
1617670800000,0.132,2
1617757200000,0.165,2
1617843600000,0.151,2
1618016400000,0.117,2
1618102800000,0.18,3
1618275600000,0.118,2
1618534800000,0.122,2
1618880400000,0.156,1
1618966800000,0.196,8
1619139600000,0.204,1
1619226000000,0.172,5
1619312400000,0.2,1
1619485200000,0.229,3
1619658000000,0.299,7
1619744400000,0.179,1
1619830800000,0.251,1
1619917200000,0.256,3
1620090000000,0.311,1
1620176400000,0.361,2
1620262800000,0.233,3
1620522000000,0.265,4
1620608400000,0.323,1
1620694800000,0.355,2
1621213200000,0.388,2
1621299600000,0.426,1
1621472400000,0.433,1
1621645200000,0.537,4
1621990800000,0.52,1
1622077200000,0.521,1
1622163600000,0.408,1
1622336400000,0.475,1
1622595600000,0.471,1
1622682000000,0.545,1
1622941200000,0.476,1
1623027600000,0.438,4
1623546000000,0.493,2
1624410000000,0.44,1
1626483600000,0.511,1
1626829200000,0.388,1
1627002000000,0.681,10
1627174800000,0.438,1
1627866000000,0.781,2
1628902800000,0.391,1
1629248400000,0.473,2
1630112400000,0.62,1
1630630800000,0.71,4
1630976400000,0.771,1
1631235600000,0.4,1
1631840400000,0.822,5
1632531600000,0.457,1
1632790800000,0.592,1
1633568400000,0.469,1
1634691600000,0.038,1
1634864400000,0.435,1
1635382800000,0.638,16
1636506000000,0.438,1
1638061200000,0.41,1
1640048400000,0.417,1
1640134800000,0.391,5
1640394000000,0.54,1
1642208400000,0.552,1
1642467600000,0.612,1
1643072400000,0.506,1
1643158800000,0.41,1
1646010000000,0.609,1
1646528400000,0.505,1
1647046800000,0.575,1
1647651600000,0.575,6
1648342800000,0.587,1
1648515600000,0.57,2
1648861200000,0.559,3
1650157200000,0.786,2
1650934800000,0.962,11
1651107600000,0.965,5
1653267600000,0.728,1
1655686800000,0.733,1
1659315600000,0.49,1
1659402000000,0.49,1
1664067600000,0.49,1
1671757200000,0.49,1
1672102800000,0.538,2
1673744400000,0.594,1
1675731600000,0.668,26
1675904400000,0.816,1
1676422800000,0.89,1
1677286800000,1.046,1
1677373200000,1.038,1
1677718800000,1.091,1
1678410000000,1.108,1
1679274000000,0.804,1
1680310800000,0.761,1
1681779600000,1.115,2
1681952400000,1.18,1
1682384400000,1.179,3
1682452800000,1.773,1
1682485200000,2.01,2
1682953200000,1.25,1
1684321200000,1.772,1
