timestamp,price_dollar,sells
1607130000000,0.112,1
1607475600000,0.109,4
1607562000000,0.111,1
1607734800000,0.16,1
1607994000000,0.14,2
1608080400000,0.069,2
1608339600000,0.18,1
1608426000000,0.146,1
1608512400000,0.11,1
1608685200000,0.134,1
1608771600000,0.127,2
1608858000000,0.177,2
1608944400000,0.189,1
1609203600000,0.203,1
1609290000000,0.125,2
1609376400000,0.145,2
1609549200000,0.126,1
1609722000000,0.16,1
1609808400000,0.184,1
1609894800000,0.187,1
1610067600000,0.196,1
1610240400000,0.189,1
1610326800000,0.118,1
1610413200000,0.173,1
1610586000000,0.118,1
1610672400000,0.162,1
1610758800000,0.234,1
1610931600000,0.116,1
1611018000000,0.204,1
1611277200000,0.09,2
1611450000000,0.149,2
1611536400000,0.097,1
1611622800000,0.084,2
1611795600000,0.101,2
1611968400000,0.184,1
1612141200000,0.188,1
1612314000000,0.188,1
1612573200000,0.067,4
1612659600000,0.187,1
1612746000000,0.182,2
1612832400000,0.291,1
1613264400000,0.132,2
1613437200000,0.209,1
1613610000000,0.193,3
1613696400000,0.229,1
1613782800000,0.13,1
1613869200000,0.124,1
1613955600000,0.23,1
1614128400000,0.17,1
1614301200000,0.134,8
1614387600000,0.181,1
1614474000000,0.139,1
1614560400000,0.219,3
1614819600000,0.268,1
1615165200000,0.143,1
1615251600000,0.142,1
1615424400000,0.131,2
1615597200000,0.136,1
1615683600000,0.152,3
1615856400000,0.178,1
1615942800000,0.151,4
1616115600000,0.153,2
1616202000000,0.162,1
1616288400000,0.128,4
1616374800000,0.092,1
1616461200000,0.143,2
1616547600000,0.255,5
1616634000000,0.14,1
1616720400000,0.145,2
1616893200000,0.257,2
1617066000000,0.253,1
1617152400000,0.212,1
1617411600000,0.212,2
1617498000000,0.16,1
1617584400000,0.122,5
1617757200000,0.15,1
1617843600000,0.16,2
1617930000000,0.16,1
1618016400000,0.16,2
1618102800000,0.16,1
1618275600000,0.23,2
1618534800000,0.16,1
1618621200000,0.193,1
1618794000000,0.158,1
1619053200000,0.165,2
1619226000000,0.144,1
1619312400000,0.111,1
1619398800000,0.214,1
1619485200000,0.233,1
1619571600000,0.145,1
1619658000000,0.253,7
1619744400000,0.167,1
1620003600000,0.387,1
1620262800000,0.204,1
1620349200000,0.279,2
1620522000000,0.276,5
1620608400000,0.23,2
1620694800000,0.381,2
1620954000000,0.411,1
1621126800000,0.42,1
1621213200000,0.054,1
1621299600000,0.337,1
1621386000000,0.309,1
1621472400000,0.478,1
1621645200000,0.49,5
1621990800000,0.492,1
1622077200000,0.475,1
1622250000000,0.474,1
1622336400000,0.503,1
1622595600000,0.471,1
1623027600000,0.465,6
1623114000000,0.406,1
1623459600000,0.418,1
1624842000000,0.453,3
1625101200000,0.415,1
1625274000000,0.545,1
1625792400000,0.386,2
1626138000000,0.539,1
1627088400000,0.421,2
1627261200000,0.406,1
1628211600000,0.411,1
1628816400000,0.406,1
1629421200000,0.5,1
1629680400000,0.411,1
1630112400000,0.5,1
1630544400000,0.51,1
1630717200000,0.419,1
1630803600000,0.548,4
1630976400000,0.953,3
1632272400000,0.92,1
1632358800000,0.674,1
1634432400000,0.807,2
1634691600000,0.811,1
1635987600000,0.966,3
1636246800000,1.012,1
1638752400000,0.438,1
1639443600000,0.822,1
1640048400000,0.767,1
1640134800000,0.741,3
1640998800000,0.738,1
1641517200000,0.701,1
1643072400000,0.644,1
1646528400000,0.57,1
1646614800000,0.465,4
1647133200000,0.593,4
1647651600000,0.632,24
1649120400000,0.76,1
1649466000000,0.75,1
1650157200000,0.74,1
1650330000000,0.75,1
1650848400000,0.77,1
1651798800000,0.74,1
1652403600000,0.72,1
1653354000000,0.82,1
1655427600000,0.72,1
1655773200000,0.54,1
1655946000000,0.99,5
1656637200000,1.054,1
1657069200000,0.75,1
1657501200000,1.38,1
1659315600000,0.74,1
1659402000000,0.64,1
1660093200000,0.51,1
1660698000000,0.75,1
1660957200000,0.995,1
1662771600000,0.92,1
1662858000000,0.89,1
1663808400000,0.759,1
1664845200000,0.766,1
1665018000000,1.014,1
1665190800000,0.785,1
1665622800000,1.081,1
1668819600000,0.785,2
1671670800000,0.7,1
1672448400000,0.49,1
1675472400000,0.647,1
1676163600000,0.816,9
1677027600000,0.792,2
1677114000000,0.814,1
1677200400000,0.996,2
1678150800000,0.78,3
1679360400000,0.91,1
1680138000000,1.208,1
1680742800000,1.08,1
1681088400000,1.103,1
1681952400000,0.963,1
1682460000000,1.143,1
1682550000000,1.158,2
1683820800000,0.915,2
1684904400000,0.822,1
