timestamp,price_dollar,sells
1682164800000,51.003,8
1682168400000,50.86,14
1682172000000,51.37,9
1682175600000,51.37,6
1682179200000,50.52,11
1682182800000,50.71,13
1682186400000,50.03,11
1682190000000,50.595,6
1682193600000,51.619,12
1682197200000,50.52,15
1682200800000,50,10
1682204400000,50.533,11
1682208000000,52.75,8
1682211600000,52,11
1682215200000,50.37,10
1682218800000,56.245,8
1682222400000,49.94,4
1682226000000,49.99,6
1682229600000,49.95,5
1682233200000,52.601,6
1682236800000,49.89,10
1682240400000,53.912,5
1682244000000,49.91,4
1682247600000,51.74,9
1682251200000,50.527,9
1682254800000,56.391,11
1682258400000,51.827,8
1682262000000,50.52,9
1682265600000,50.52,9
1682269200000,50.005,9
1682272800000,50.755,14
1682276400000,51.9,11
1682280000000,49.85,11
1682283600000,51.332,14
1682287200000,50.504,10
1682290800000,49.134,12
1682294400000,48.79,9
1682298000000,54.913,3
1682301600000,51.185,4
1682305200000,48.04,5
1682308800000,49.19,4
1682312400000,48.903,8
1682316000000,50.99,6
1682319600000,51.168,3
1682323200000,47.96,7
1682326800000,48.43,4
1682330400000,49.01,5
1682334000000,50.558,6
1682337600000,48,9
1682341200000,50.553,5
1682344800000,47.98,3
1682348400000,51.465,5
1682352000000,48.5,11
1682355600000,48.63,14
1682359200000,48.5,15
1682362800000,49.45,13
1682366400000,48.07,10
1682370000000,49.912,10
1682373600000,48.998,6
1682377200000,48.12,7
1682380800000,48.02,7
1682384400000,47.99,9
1682388000000,47.93,18
1682391600000,47.9,27
1682395200000,47.46,18
1682398800000,48.729,12
1682402400000,47.455,16
1682406000000,47.45,7
1682409600000,48.082,8
1682413200000,47.46,13
1682416800000,47.33,9
1682420400000,47.16,8
1682424000000,47.537,11
1682427600000,46.95,14
1682431200000,46.691,19
1682434800000,46,12
1682438400000,45.65,10
1682442000000,45.28,20
1682445600000,45.1,18
1682449200000,44.913,19
1682452800000,45.045,12
1682456400000,43.97,19
1682460000000,43.482,16
1682463600000,43.172,4
1682467200000,42.98,15
1682470800000,41.66,9
1682474400000,41.8,10
1682478000000,41.8,5
1682481600000,43.67,9
1682485200000,43.7,5
1682488800000,41.946,6
1682492400000,44.007,3
1682496000000,44.04,7
1682503200000,43.32,8
1682506800000,43.413,7
1682510400000,49.47,3
1682514000000,45.904,6
1682517600000,44.176,4
1682521200000,42.87,11
1682524800000,42.863,10
1682528400000,42.26,12
1682532000000,44.933,12
1682535600000,42.562,14
1682539200000,42.203,11
1682542800000,42.24,9
1682546400000,42.22,7
1682550000000,44.721,15
1682553600000,45.009,7
1682557200000,42.321,7
1682560800000,42,8
1682564400000,43.575,8
1682568000000,46,7
1682571600000,43.614,8
1682575200000,43.434,10
1682578800000,47.385,6
1682582400000,43.57,10
1682586000000,42.9,7
1682589600000,43.4,8
1682593200000,42.62,6
1682596800000,45.418,5
1682600400000,45.857,8
1682604000000,46.039,8
1682607600000,43.56,9
1682611200000,43.724,11
1682614800000,43.56,13
1682618400000,43.371,14
1682622000000,42.65,10
1682625600000,44.859,10
1682629200000,42.64,9
1682632800000,42.5,13
1682636400000,42.998,11
1682640000000,42.545,8
1682643600000,42.748,6
1682647200000,42.51,15
1682650800000,43.504,3
1682654400000,45.5,14
1682658000000,42.561,7
1682661600000,46,7
1682665200000,45,5
1682668800000,42.95,6
1682672400000,44.439,8
1682676000000,45.01,8
1682679600000,43.7,9
1682683200000,44.268,6
1682686800000,44.259,8
1682690400000,43.513,8
1682694000000,43.37,15
1682697600000,45.059,14
1682701200000,43.265,10
1682704800000,45.27,13
1682708400000,43.28,19
1682712000000,44.003,13
1682715600000,44.005,14
1682719200000,43.686,14
1682722800000,43.07,19
1682726400000,44.425,10
1682730000000,44.515,10
1682733600000,42.71,11
1682737200000,44.995,4
1682740800000,44.85,5
1682744400000,45.26,8
1682748000000,43.445,6
1682751600000,42.98,5
1682755200000,43.505,2
1682758800000,44.005,6
1682762400000,44.19,9
1682766000000,46.222,8
1682769600000,44.261,6
1682773200000,46.211,11
1682776800000,47.012,9
1682780400000,43.27,13
1682784000000,43.16,10
1682787600000,44.814,9
1682791200000,43.458,12
1682794800000,43.643,10
1682798400000,42.84,7
1682802000000,43.193,12
1682805600000,43.52,15
1682809200000,43.747,14
1682812800000,42.765,8
1682816400000,43.27,9
1682820000000,42.98,7
1682823600000,43.375,6
1682827200000,42.75,7
1682830800000,42.75,7
1682834400000,42.75,9
1682838000000,42.781,4
1682841600000,42.75,7
1682845200000,42.46,4
1682848800000,42.75,5
1682852400000,42.765,6
1682856000000,46.222,7
1682859600000,44,5
1682863200000,42.75,9
1682866800000,42.62,7
1682870400000,44,9
1682874000000,42.58,7
1682877600000,44.605,12
1682881200000,44.63,15
1682884800000,43.692,7
1682888400000,41.91,8
1682892000000,40.5,13
1682895600000,41.49,15
1682899200000,41.204,8
1682902800000,39.986,5
1682906400000,39.93,6
1682910000000,40.007,3
1682913600000,40.12,10
1682917200000,41.312,6
1682920800000,39.51,4
1682924400000,40.272,7
1682928000000,43.271,4
1682931600000,39.097,8
1682935200000,41.409,4
1682938800000,45.003,1
1682942400000,40.396,4
1682946000000,41.915,8
1682949600000,39.165,12
1682953200000,39.261,15
1682956800000,40.041,8
1682960400000,39.28,16
1682964000000,40.303,11
1682967600000,39.29,11
1682971200000,40.006,12
1682974800000,39.98,15
1682978400000,39.22,10
1682982000000,39.322,9
1682985600000,39.311,10
1682989200000,39.3,10
1682992800000,39.99,9
1682996400000,40.237,5
1683000000000,38.45,6
1683003600000,39.44,5
1683007200000,40.51,6
1683010800000,41.326,2
1683014400000,39.52,5
1683018000000,39.545,8
1683021600000,39.45,7
1683025200000,39.19,11
1683028800000,40.159,7
1683032400000,39.873,9
1683036000000,39.45,11
1683039600000,39.994,11
1683043200000,40.25,9
1683046800000,40.138,9
1683050400000,39.605,8
1683054000000,39.47,16
1683057600000,39.56,11
1683061200000,39.45,15
1683064800000,38.41,17
1683068400000,37.76,7
1683072000000,37.67,13
1683075600000,38.55,11
1683079200000,37.67,5
1683082800000,39.39,7
1683086400000,40.464,5
1683090000000,38.722,9
1683093600000,41.41,4
1683097200000,41.703,4
1683100800000,39.42,9
1683104400000,39.444,6
1683108000000,40.539,7
1683111600000,40.518,5
1683115200000,39.471,8
1683118800000,39.6,9
1683122400000,39.45,9
1683126000000,39.495,10
1683129600000,39.49,7
1683133200000,39.42,12
1683136800000,39.53,19
1683140400000,39.27,16
1683144000000,39.35,12
1683147600000,40.288,5
1683151200000,39.479,11
1683154800000,40.001,9
1683158400000,39.565,6
1683162000000,39.63,7
1683165600000,40.625,4
1683169200000,39.42,8
1683172800000,39.8,9
1683176400000,39.955,6
1683180000000,40.11,11
1683183600000,40.235,4
1683187200000,41,5
1683190800000,40.08,10
1683194400000,40.89,7
1683198000000,38.26,5
1683201600000,40.935,10
1683205200000,41.03,12
1683208800000,40.89,9
1683212400000,40.785,8
1683216000000,40.89,11
1683219600000,40.992,12
1683223200000,42,15
1683226800000,41.016,14
1683230400000,41.01,15
1683234000000,41,16
1683237600000,40.22,15
1683241200000,39.95,12
1683244800000,39.92,8
1683248400000,39.62,23
1683252000000,39.62,23
1683255600000,39.64,14
1683259200000,39.65,21
1683262800000,38.94,14
1683266400000,38.78,9
1683270000000,39.611,13
1683273600000,38.782,11
1683277200000,38.88,10
1683280800000,38.56,9
1683284400000,38.75,8
1683288000000,38.72,5
1683291600000,37.295,12
1683295200000,36.89,10
1683298800000,37.75,4
1683302400000,36.19,17
1683306000000,36.855,24
1683309600000,35.71,20
1683313200000,36.358,13
1683316800000,38.508,10
1683320400000,36.104,16
1683324000000,38,11
1683327600000,35.8,19
1683331200000,38.008,11
1683334800000,33.7,10
1683338400000,34.425,10
1683342000000,36.005,14
1683345600000,36.125,12
1683349200000,36.175,8
1683352800000,36.08,10
1683356400000,36.87,8
1683360000000,36.706,8
1683363600000,36.53,8
1683367200000,38.404,7
1683370800000,37.593,8
1683374400000,36.435,11
1683378000000,36.624,10
1683381600000,36.25,17
1683385200000,33.97,13
1683388800000,35.839,12
1683392400000,34.12,11
1683396000000,34.996,12
1683399600000,34.497,15
1683403200000,35.995,8
1683406800000,34.24,13
1683410400000,34.24,11
1683414000000,35.626,10
1683417600000,34.085,12
1683421200000,33.88,6
1683424800000,36.89,12
1683428400000,33.897,6
1683432000000,33.9,5
1683435600000,36.89,7
1683439200000,39,5
1683442800000,38.675,8
1683446400000,34.145,5
1683450000000,35.2,9
1683453600000,34.29,9
1683457200000,33.99,10
1683460800000,43.827,2
1683464400000,35.98,12
1683468000000,38.004,11
1683471600000,33.989,12
1683475200000,34.035,10
1683478800000,35.363,13
1683482400000,37.731,13
1683486000000,37.796,8
1683489600000,34.939,18
1683493200000,34.495,6
1683496800000,35.308,16
1683500400000,38.77,5
1683504000000,34.231,6
1683507600000,34.31,8
1683511200000,34.751,4
1683514800000,34.92,2
1683518400000,33.488,3
1683522000000,33.541,5
1683525600000,34.22,6
1683529200000,33.962,8
1683532800000,33.729,5
1683536400000,34.179,9
1683540000000,33.74,7
1683543600000,34.574,6
1683547200000,34.919,10
1683550800000,34.36,6
1683554400000,34.062,9
1683558000000,33.823,8
1683561600000,33.67,11
1683565200000,34,13
1683568800000,33.599,12
1683572400000,34.23,10
1683576000000,33.39,14
1683579600000,32.86,13
1683583200000,33.005,21
1683586800000,35.468,11
1683590400000,32.86,9
1683594000000,34.994,11
1683597600000,32.86,5
1683601200000,31.48,4
1683604800000,32.73,6
1683608400000,32.99,8
1683612000000,32.957,4
1683615600000,32.924,5
1683619200000,32.31,7
1683622800000,34.494,3
1683626400000,32.733,8
1683630000000,32.917,7
1683633600000,34.159,9
1683637200000,35.15,7
1683640800000,34.211,8
1683644400000,33.675,10
1683648000000,34.18,9
1683651600000,32.994,11
1683655200000,35.17,6
1683658800000,31.67,11
1683662400000,32.577,8
1683666000000,32.069,18
1683669600000,31.67,9
1683673200000,32.57,11
1683676800000,31.999,9
1683680400000,31.522,6
1683684000000,31.685,10
1683687600000,31.69,14
1683691200000,31.75,7
1683694800000,34.193,7
1683698400000,31.69,9
1683702000000,31.734,7
1683705600000,36.056,7
1683709200000,33.649,2
1683712800000,31.77,11
1683716400000,32.387,6
1683720000000,34.586,4
1683723600000,34.485,11
1683727200000,31.786,12
1683730800000,31.917,13
1683734400000,31.786,13
1683738000000,31.992,15
1683741600000,32.031,15
1683745200000,31.107,19
1683748800000,29.93,14
1683752400000,31.698,13
1683756000000,31.23,7
1683759600000,31.237,9
1683763200000,29.99,11
1683766800000,31.34,6
1683770400000,29.32,3
1683774000000,29.67,12
1683777600000,29.438,6
1683781200000,31.55,8
1683784800000,32.499,4
1683788400000,34.085,5
1683792000000,30.758,7
1683795600000,30.04,7
1683799200000,30.59,4
1683802800000,32.199,7
1683806400000,31.155,10
1683810000000,33.087,6
1683813600000,32.654,9
1683817200000,33.282,12
1683820800000,32.998,9
1683824400000,31.154,14
1683828000000,29.948,16
1683831600000,29.596,12
1683835200000,30.502,20
1683838800000,33.817,13
1683842400000,29.736,10
1683846000000,31.56,7
1683849600000,33.855,8
1683853200000,30.78,4
1683856800000,33.84,5
1683860400000,31.223,8
1683864000000,34.45,2
1683867600000,29.6,8
1683871200000,29.15,6
1683874800000,28.84,3
1683878400000,31,5
1683882000000,29.23,7
1683885600000,29.219,6
1683889200000,29.229,13
1683892800000,31.826,4
1683896400000,31.872,10
1683900000000,29.999,10
1683903600000,28.559,15
1683907200000,28.908,11
1683910800000,30.95,15
1683914400000,30.126,11
1683918000000,29.446,12
1683921600000,31.733,14
1683925200000,31.255,10
1683928800000,31.213,11
1683932400000,32.256,12
1683936000000,31.986,9
1683939600000,27.407,3
1683943200000,27.51,8
1683946800000,28.09,12
1683950400000,30.444,6
1683954000000,31.4,3
1683957600000,28.93,6
1683961200000,29,9
1683964800000,30.178,12
1683968400000,28.93,5
1683972000000,27.2,11
1683975600000,27.731,10
1683979200000,29.919,7
1683982800000,27.451,12
1683986400000,28.275,13
1683990000000,28.484,7
1683993600000,28.741,13
1683997200000,28.83,12
1684000800000,27.574,10
1684004400000,28.175,13
1684008000000,27.75,11
1684011600000,27.347,12
1684015200000,27.95,20
1684018800000,28.445,12
1684022400000,26.001,9
1684026000000,27,7
1684029600000,27.21,8
1684033200000,25.85,11
1684036800000,27.012,11
1684040400000,25.938,5
1684044000000,29.221,6
1684047600000,27.013,5
1684051200000,26.735,6
1684054800000,27.87,4
1684058400000,27.533,8
1684062000000,28.978,12
1684065600000,28.103,15
1684069200000,29.707,10
1684072800000,30.572,11
1684076400000,30.506,16
1684080000000,29.952,8
1684083600000,29.729,11
1684087200000,28.139,11
1684090800000,31.133,11
1684094400000,31.344,11
1684098000000,29.907,10
1684101600000,30.481,12
1684105200000,28.859,8
1684108800000,29.291,12
1684112400000,30.1,16
1684116000000,28,3
1684119600000,28.32,3
1684123200000,28.744,8
1684126800000,32.45,8
1684130400000,29.625,9
1684134000000,29.58,4
1684137600000,31.015,5
1684141200000,31.939,14
1684144800000,28.734,5
1684148400000,33.31,7
1684152000000,28.804,3
1684155600000,31.406,8
1684159200000,30.56,4
1684162800000,28.94,10
1684166400000,29.239,12
1684170000000,32.725,14
1684173600000,32.58,5
1684177200000,31.697,10
1684180800000,32.8,5
1684184400000,31.481,16
1684188000000,31.019,16
1684191600000,32.646,11
1684195200000,34.36,6
1684198800000,34.47,9
1684202400000,31,7
1684206000000,31.01,11
1684209600000,33.116,6
1684213200000,33.5,9
1684216800000,28.749,4
1684220400000,33.35,9
1684224000000,30.25,7
1684227600000,32.054,6
1684231200000,31.47,5
1684234800000,31.05,3
1684238400000,35.886,4
1684242000000,31.003,6
1684245600000,33.66,10
1684249200000,33.731,12
1684252800000,31.37,13
1684256400000,32.622,13
1684260000000,34.51,13
1684263600000,31.889,14
1684267200000,30.6,13
1684270800000,30.6,15
1684274400000,30.853,12
1684278000000,29.56,5
1684281600000,31.482,6
1684285200000,29.947,8
1684288800000,29.996,12
1684292400000,29.825,6
1684296000000,30.003,7
1684299600000,31.498,5
1684303200000,31.017,2
1684306800000,30.556,8
1684310400000,31.025,8
1684314000000,33.084,4
1684317600000,34.135,8
1684321200000,30.66,13
1684324800000,31.366,11
1684328400000,31.518,8
1684332000000,31.5,10
1684335600000,32.048,6
1684339200000,32.589,6
1684342800000,31.519,12
1684346400000,32.26,8
1684350000000,30.677,12
1684353600000,30.56,14
1684357200000,30.279,8
1684360800000,32.448,9
1684364400000,31.363,13
1684368000000,30.244,8
1684371600000,32.85,9
1684375200000,32.719,6
1684378800000,30.217,10
1684382400000,31.435,8
1684386000000,30.33,5
1684389600000,33.325,4
1684393200000,33.87,1
1684396800000,30.85,3
1684400400000,30.91,7
1684404000000,31.211,3
1684407600000,32.663,4
1684411200000,31.404,5
1684414800000,33.407,9
1684418400000,32.022,9
1684422000000,32.844,9
1684425600000,31.42,10
1684429200000,31.44,9
1684432800000,31.535,12
1684436400000,31.6,19
1684440000000,30.84,15
1684443600000,30.49,8
1684447200000,30.4,11
1684450800000,30.36,13
1684454400000,30.22,9
1684458000000,30.994,10
1684461600000,31.008,9
1684465200000,29.99,8
1684468800000,30.15,7
1684472400000,30.653,8
1684476000000,30.9,5
1684479600000,30.21,5
1684483200000,30.341,4
1684486800000,30.16,8
1684490400000,30.17,5
1684494000000,34.811,5
1684497600000,30.029,13
1684501200000,30.029,7
1684504800000,29.916,8
1684508400000,32.092,4
1684512000000,30.018,7
1684515600000,30.626,15
1684519200000,29.792,11
1684522800000,31.208,14
1684526400000,29.51,15
1684530000000,33.768,12
1684533600000,30.06,9
1684537200000,31.696,12
1684540800000,29.992,9
1684544400000,29.629,6
1684548000000,30.463,10
1684551600000,31.054,11
1684555200000,30.135,4
1684558800000,31.05,7
1684562400000,29.59,9
