timestamp,price_dollar,sells
1668906000000,3.892,99
1668992400000,3.876,88
1669078800000,3.81,91
1669165200000,3.814,135
1669251600000,3.784,118
1669338000000,3.668,117
1669424400000,3.485,103
1669510800000,3.598,123
1669597200000,3.599,102
1669683600000,3.644,105
1669770000000,3.827,75
1669856400000,4.079,59
1669942800000,3.982,81
1670029200000,4.069,101
1670115600000,4.123,105
1670202000000,4.015,96
1670288400000,4.047,89
1670374800000,4.126,82
1670461200000,4.101,87
1670547600000,4.063,94
1670634000000,4.031,88
1670720400000,4.015,121
1670806800000,3.858,99
1670893200000,3.987,77
1670979600000,3.97,101
1671066000000,4.034,89
1671152400000,3.941,87
1671238800000,3.924,90
1671325200000,3.957,95
1671411600000,3.996,82
1671498000000,4.18,70
1671584400000,4.171,104
1671670800000,4.027,101
1671757200000,3.96,142
1671843600000,4.046,115
1671930000000,4.103,119
1672016400000,3.992,121
1672102800000,4.107,124
1672189200000,3.99,106
1672275600000,4.014,99
1672362000000,4.022,112
1672448400000,4.138,105
1672534800000,4.048,95
1672621200000,4.092,96
1672707600000,4.065,117
1672794000000,3.988,102
1672880400000,4.057,111
1672966800000,4.167,86
1673053200000,4.106,86
1673139600000,4.04,91
1673226000000,4.042,91
1673312400000,4.244,106
1673398800000,4.256,95
1673485200000,4.274,102
1673571600000,4.319,104
1673658000000,4.253,114
1673744400000,4.403,116
1673830800000,4.559,83
1673917200000,4.525,97
1674003600000,4.54,83
1674090000000,4.468,102
1674176400000,4.492,109
1674262800000,4.388,116
1674349200000,4.454,140
1674435600000,4.47,102
1674522000000,4.448,113
1674608400000,4.532,124
1674694800000,4.807,105
1674781200000,4.859,120
1674867600000,4.826,138
1674954000000,4.644,130
1675040400000,4.61,101
1675126800000,4.597,112
1675213200000,4.587,102
1675299600000,4.439,89
1675386000000,4.407,101
1675472400000,4.437,121
1675558800000,4.518,129
1675645200000,4.527,108
1675731600000,4.516,93
1675818000000,4.346,128
1675904400000,4.393,96
1675990800000,4.313,164
1676077200000,4.419,181
1676163600000,4.455,178
1676250000000,4.382,157
1676336400000,4.409,146
1676422800000,4.318,188
1676509200000,4.368,197
1676595600000,4.369,172
1676682000000,4.37,180
1676768400000,4.396,202
1676854800000,4.385,156
1676941200000,4.332,153
1677027600000,4.245,128
1677114000000,4.215,201
1677200400000,4.162,207
1677286800000,4.144,198
1677373200000,4.07,203
1677459600000,4.039,158
1677546000000,4.016,171
1677632400000,4.078,165
1677718800000,4.068,189
1677805200000,3.934,196
1677891600000,4.075,198
1677978000000,4.042,203
1678064400000,4.061,191
1678150800000,4.082,152
1678237200000,3.853,226
1678323600000,3.906,213
1678410000000,4.009,212
1678496400000,4.062,222
1678582800000,3.982,231
1678669200000,4.04,219
1678755600000,3.944,190
1678842000000,4.03,204
1678928400000,3.855,216
1679014800000,3.815,255
1679101200000,3.886,255
1679187600000,3.913,252
1679274000000,3.653,279
1679360400000,3.888,227
1679446800000,4.048,244
1679533200000,4.22,245
1679619600000,4.186,242
1679706000000,4.463,285
1679792400000,4.45,302
1679878800000,4.372,273
1679965200000,4.43,269
1680051600000,4.457,236
1680138000000,4.322,208
1680224400000,4.567,226
1680310800000,4.566,294
1680397200000,4.552,307
1680483600000,4.697,294
1680570000000,4.66,241
1680656400000,4.666,286
1680742800000,4.644,304
1680829200000,4.67,287
1680915600000,4.774,266
1681002000000,4.905,266
1681088400000,4.908,292
1681174800000,5.051,270
1681261200000,5.167,253
1681347600000,5.192,274
1681434000000,5.232,236
1681520400000,5.597,236
1681606800000,5.85,218
1681693200000,5.517,280
1681779600000,5.515,197
1681866000000,5.479,207
1681952400000,5.425,273
1682038800000,5.251,298
1682125200000,5.245,331
1682211600000,5.203,113
1682254800000,5.008,14
1682258400000,5.15,13
1682262000000,5.05,22
1682265600000,5.497,16
1682269200000,5.29,15
1682272800000,5.477,18
1682276400000,5.321,16
1682280000000,5.352,16
1682283600000,5.173,14
1682287200000,5.342,10
1682290800000,5.173,16
1682294400000,4.99,14
1682298000000,5.38,13
1682301600000,5.7,5
1682305200000,5.65,7
1682308800000,4.94,5
1682312400000,5.15,12
1682316000000,4.98,8
1682319600000,5.245,6
1682323200000,5.284,15
1682326800000,4.89,5
1682330400000,4.987,8
1682334000000,5.5,14
1682337600000,5.261,13
1682341200000,5.408,12
1682344800000,4.989,7
1682348400000,5.41,17
1682352000000,5.147,14
1682355600000,5.243,15
1682359200000,4.988,13
1682362800000,4.963,26
1682366400000,5.342,17
1682370000000,4.973,23
1682373600000,4.973,29
1682377200000,4.973,11
1682380800000,5,8
1682384400000,4.91,25
1682388000000,4.91,29
1682391600000,5.037,20
1682395200000,4.77,13
1682398800000,4.915,16
1682402400000,4.876,25
1682406000000,4.92,13
1682409600000,4.864,24
1682413200000,4.8,17
1682416800000,4.83,12
1682420400000,4.74,13
1682424000000,4.9,11
1682427600000,4.8,24
1682431200000,5.107,18
1682434800000,4.942,26
1682438400000,4.989,29
1682442000000,4.75,13
1682445600000,4.649,25
1682449200000,4.66,21
1682452800000,4.746,21
1682456400000,4.594,17
1682460000000,4.48,19
1682463600000,4.38,10
1682467200000,4.894,6
1682470800000,4.38,13
1682474400000,4.759,4
1682478000000,4.38,6
1682481600000,4.39,7
1682485200000,4.6,11
1682488800000,4.941,7
1682492400000,4.449,8
1682496000000,4.599,10
1682499600000,4.75,5
1682503200000,4.547,10
1682506800000,4.625,9
1682510400000,4.591,10
1682514000000,5.161,12
1682517600000,5.06,7
1682521200000,4.67,23
1682524800000,4.965,10
1682528400000,4.804,16
1682532000000,4.616,27
1682535600000,4.42,17
1682539200000,4.594,20
1682542800000,4.474,22
1682546400000,5.035,10
1682550000000,5.381,10
1682553600000,4.676,9
1682557200000,5.284,5
1682560800000,5.375,16
1682564400000,5.012,6
1682568000000,5.22,14
1682571600000,4.962,12
1682575200000,4.795,4
1682578800000,5.55,1
1682582400000,4.841,5
1682586000000,5.4,8
1682589600000,5.14,7
1682593200000,4.619,6
1682596800000,5.1,14
1682600400000,4.87,13
1682604000000,5.26,13
1682607600000,4.752,11
1682611200000,5.138,11
1682614800000,4.65,19
1682618400000,4.89,19
1682622000000,4.808,17
1682625600000,4.713,13
1682629200000,5.41,21
1682632800000,4.68,15
1682636400000,5.445,11
1682640000000,4.8,9
1682643600000,5.145,8
1682647200000,4.933,7
1682650800000,5.193,1
1682654400000,5.062,4
1682658000000,4.79,6
1682661600000,5.833,2
1682665200000,5.038,7
1682668800000,4.695,3
1682672400000,4.693,7
1682676000000,4.698,5
1682679600000,4.729,12
1682683200000,4.722,10
1682686800000,4.72,11
1682690400000,4.91,11
1682694000000,4.653,12
1682697600000,4.57,17
1682701200000,4.78,21
1682704800000,4.934,22
1682708400000,4.743,20
1682712000000,4.69,22
1682715600000,5,22
1682719200000,5.701,19
1682722800000,4.77,17
1682726400000,4.687,9
1682730000000,5.17,13
1682733600000,5.537,12
1682737200000,5.54,14
1682740800000,5.476,7
1682744400000,4.849,8
1682748000000,5.191,3
1682751600000,5.03,11
1682755200000,5.058,12
1682758800000,4.673,9
1682762400000,5.531,4
1682766000000,4.9,7
1682769600000,5.015,12
1682773200000,5.162,13
1682776800000,5.105,8
1682780400000,5.01,12
1682784000000,5.127,16
1682787600000,4.865,14
1682791200000,4.819,15
1682794800000,4.874,13
1682798400000,5.006,20
1682802000000,4.739,16
1682805600000,4.89,12
1682809200000,4.958,14
1682812800000,4.985,6
1682816400000,4.714,8
1682820000000,5,7
1682823600000,4.657,11
1682827200000,4.8,9
1682830800000,4.8,9
1682834400000,5.067,10
1682838000000,4.752,8
1682841600000,5.201,12
1682845200000,4.953,8
1682848800000,4.841,11
1682852400000,4.722,8
1682856000000,4.858,12
1682859600000,4.857,24
1682863200000,4.885,13
1682866800000,4.913,17
1682870400000,4.869,10
1682874000000,4.984,15
1682877600000,4.715,17
1682881200000,4.83,18
1682884800000,4.79,13
1682888400000,4.676,11
1682892000000,4.729,18
1682895600000,4.9,7
1682899200000,5.534,22
1682902800000,5.183,14
1682906400000,5.19,6
1682910000000,5.255,10
1682913600000,5.08,6
1682917200000,5.349,5
1682920800000,4.8,7
1682924400000,4.65,3
1682928000000,5.582,9
1682931600000,5.07,13
1682935200000,4.649,4
1682938800000,4.68,6
1682942400000,4.973,17
1682946000000,5.028,13
1682949600000,4.888,19
1682953200000,4.687,16
1682956800000,4.854,17
1682960400000,5.018,11
1682964000000,4.731,15
1682967600000,4.979,13
1682971200000,5.237,22
1682974800000,4.881,11
1682978400000,4.737,10
1682982000000,4.796,11
1682985600000,4.6,7
1682989200000,5.165,6
1682992800000,5.295,8
1682996400000,5.005,2
1683000000000,5.055,10
1683003600000,5.31,10
1683007200000,4.57,3
1683010800000,4.765,4
1683014400000,4.871,6
1683018000000,5.131,6
1683021600000,5.049,12
1683025200000,5.173,8
1683028800000,4.769,7
1683032400000,5.145,6
1683036000000,4.588,13
1683039600000,5.318,11
1683043200000,5.337,13
1683046800000,5.069,15
1683050400000,4.969,11
1683054000000,5.119,14
1683057600000,5.012,14
1683061200000,4.85,15
1683064800000,4.673,12
1683068400000,5.004,15
1683072000000,4.818,14
1683075600000,5.065,9
1683079200000,4.95,9
1683082800000,5.17,7
1683086400000,5.195,4
1683090000000,5.377,5
1683093600000,5.393,7
1683097200000,5.387,6
1683100800000,4.676,2
1683104400000,4.632,4
1683108000000,4.767,6
1683111600000,5.378,18
1683115200000,4.937,9
1683118800000,5.037,7
1683122400000,5.344,7
1683126000000,4.608,11
1683129600000,4.798,10
1683133200000,4.721,16
1683136800000,4.858,12
1683140400000,4.657,18
1683144000000,5.037,17
1683147600000,5.015,6
1683151200000,5.012,11
1683154800000,5.117,6
1683158400000,5,15
1683162000000,4.843,5
1683165600000,4.854,9
1683169200000,4.62,8
1683172800000,5.06,5
1683176400000,4.973,8
1683180000000,5.037,3
1683183600000,4.831,6
1683187200000,5.037,6
1683190800000,4.835,10
1683194400000,4.76,4
1683198000000,4.786,18
1683201600000,4.784,6
1683205200000,5.09,5
1683208800000,4.973,13
1683212400000,4.765,12
1683216000000,4.99,8
1683219600000,4.632,12
1683223200000,4.635,26
1683226800000,4.643,22
1683230400000,4.64,14
1683234000000,4.98,11
1683237600000,4.732,10
1683241200000,4.638,14
1683244800000,4.763,4
1683248400000,4.62,18
1683252000000,4.62,20
1683255600000,4.62,15
1683259200000,4.825,16
1683262800000,4.62,15
1683266400000,4.62,17
1683270000000,4.61,12
1683273600000,4.6,17
1683277200000,4.6,18
1683280800000,4.692,11
1683284400000,4.6,23
1683288000000,4.594,17
1683291600000,4.55,18
1683295200000,4.48,18
1683298800000,4.5,9
1683302400000,4.51,18
1683306000000,4.529,22
1683309600000,4.53,17
1683313200000,4.75,23
1683316800000,4.646,25
1683320400000,4.572,22
1683324000000,4.563,28
1683327600000,4.573,11
1683331200000,5.011,14
1683334800000,4.57,6
1683338400000,4.536,12
1683342000000,4.68,10
1683345600000,4.57,7
1683349200000,4.565,8
1683352800000,4.57,9
1683356400000,5.107,15
1683360000000,4.57,13
1683363600000,4.56,8
1683367200000,4.624,13
1683370800000,4.591,10
1683374400000,4.733,9
1683378000000,4.652,11
1683381600000,4.454,15
1683385200000,4.408,19
1683388800000,4.382,15
1683392400000,4.427,20
1683396000000,4.522,17
1683399600000,4.511,16
1683403200000,4.34,11
1683406800000,4.437,19
1683410400000,4.822,18
1683414000000,4.33,9
1683417600000,4.445,8
1683421200000,4.97,17
1683424800000,4.278,5
1683428400000,4.62,7
1683432000000,4.28,4
1683435600000,4.5,7
1683439200000,4.215,6
1683442800000,4.33,6
1683446400000,4.553,11
1683450000000,4.205,6
1683453600000,4.261,9
1683457200000,4.547,19
1683460800000,4.829,12
1683464400000,4.293,14
1683468000000,4.333,18
1683471600000,4.646,10
1683475200000,4.475,16
1683478800000,4.305,13
1683482400000,4.382,19
1683486000000,4.415,17
1683489600000,4.28,19
1683493200000,4.701,15
1683496800000,4.28,18
1683500400000,4.741,11
1683504000000,4.245,6
1683507600000,4.404,9
1683511200000,4.734,5
1683514800000,4.23,11
1683518400000,4.255,6
1683522000000,4.688,10
1683525600000,4.6,7
1683529200000,4.781,2
1683532800000,4.391,8
1683536400000,4.49,4
1683540000000,4.605,8
1683543600000,4.613,13
1683547200000,4.511,8
1683550800000,4.365,11
1683554400000,4.486,9
1683558000000,4.62,13
1683561600000,4.393,15
1683565200000,4.31,11
1683568800000,4.429,16
1683572400000,4.46,15
1683576000000,4.3,10
1683579600000,4.361,14
1683583200000,4.32,12
1683586800000,4.341,13
1683590400000,4.436,13
1683594000000,4.665,12
1683597600000,4.34,6
1683601200000,4.68,9
1683604800000,4.975,4
1683608400000,4.43,6
1683612000000,4.398,10
1683615600000,4.374,8
1683619200000,4.11,5
1683622800000,4,5
1683626400000,4.452,6
1683630000000,4.719,8
1683633600000,4.34,11
1683637200000,4.686,6
1683640800000,4.361,8
1683644400000,4.409,12
1683648000000,4.569,20
1683651600000,4.555,13
1683655200000,4.339,18
1683658800000,4.696,15
1683662400000,4.469,9
1683666000000,4.626,18
1683669600000,4.34,15
1683673200000,4.6,9
1683676800000,5.18,13
1683680400000,5.18,3
1683684000000,4.34,12
1683687600000,4.33,6
1683691200000,4.359,8
1683694800000,4.599,3
1683698400000,4.48,7
1683702000000,4.34,9
1683705600000,2.838,2
1683709200000,4.406,6
1683712800000,4.614,8
1683716400000,4.91,5
1683720000000,4.34,5
1683723600000,4.372,12
1683727200000,4.393,13
1683730800000,4.924,19
1683734400000,4.369,13
1683738000000,4.34,9
1683741600000,4.512,21
1683745200000,4.475,17
1683748800000,4.633,16
1683752400000,4.589,17
1683756000000,4.831,11
1683759600000,4.41,9
1683763200000,4.34,39
1683766800000,4.337,7
1683770400000,4.707,8
1683774000000,4.448,6
1683777600000,4.414,11
1683781200000,4.955,2
1683784800000,4.6,5
1683788400000,4.98,3
1683792000000,5.016,11
1683795600000,5.049,5
1683799200000,2.438,4
1683802800000,4.27,5
1683806400000,4.412,8
1683810000000,4.42,7
1683813600000,4.83,7
1683817200000,4.458,13
1683820800000,4.642,10
1683824400000,4.666,18
1683828000000,4.43,13
1683831600000,4.759,14
1683835200000,4.636,16
1683838800000,4.942,11
1683842400000,4.415,4
1683846000000,4.46,12
1683849600000,4.982,6
