timestamp,price_dollar,sells
1379638800000,1.031,85
1379725200000,0.266,185
1379811600000,0.176,169
1379898000000,0.186,120
1379984400000,0.164,129
1380070800000,0.172,98
1380157200000,0.184,88
1380243600000,0.177,120
1380330000000,0.115,187
1380416400000,0.119,172
1380502800000,0.108,170
1380589200000,0.121,137
1380675600000,0.102,132
1380762000000,0.099,117
1380848400000,0.106,169
1380934800000,0.095,258
1381021200000,1.514,249
1381107600000,0.085,211
1381194000000,0.086,184
1381280400000,0.081,199
1381366800000,0.076,172
1381453200000,0.078,214
1381539600000,0.072,209
1381626000000,0.069,256
1381712400000,0.067,250
1381798800000,0.07,230
1381885200000,0.059,236
1381971600000,0.067,176
1382058000000,0.061,225
1382144400000,0.069,266
1382230800000,0.066,305
1382317200000,0.058,262
1382403600000,0.049,282
1382490000000,0.05,293
1382576400000,0.056,220
1382662800000,0.057,230
1382749200000,0.063,347
1382835600000,0.058,333
1382922000000,0.054,277
1383008400000,0.05,292
1383094800000,0.046,291
1383181200000,0.05,230
1383267600000,0.05,247
1383354000000,0.051,200
1383440400000,0.044,266
1383526800000,0.054,321
1383613200000,0.047,209
1383699600000,0.054,278
1383786000000,0.05,180
1383872400000,0.053,274
1383958800000,0.045,318
1384045200000,0.045,366
1384131600000,0.041,277
1384218000000,0.045,285
1384304400000,0.038,207
1384390800000,0.032,227
1384477200000,0.031,239
1384563600000,0.044,242
1384650000000,0.033,311
1384736400000,0.033,289
1384822800000,0.033,227
1384909200000,0.04,198
1384995600000,0.033,240
1385082000000,0.03,173
1385168400000,0.034,277
1385254800000,0.038,323
1385341200000,0.037,240
1385427600000,0.031,216
1385514000000,0.03,277
1385600400000,0.03,318
1385686800000,0.03,361
1385773200000,0.03,543
1385859600000,0.036,635
1385946000000,0.034,370
1386032400000,0.032,438
1386118800000,0.03,431
1386205200000,0.03,403
1386291600000,0.033,419
1386378000000,0.033,526
1386464400000,0.031,582
1386550800000,0.032,469
1386637200000,0.038,435
1386723600000,0.038,402
1386810000000,0.033,386
1386896400000,0.031,442
1386982800000,0.03,536
1387069200000,0.03,631
1387155600000,0.03,464
1387242000000,0.03,441
1387328400000,0.03,445
1387414800000,0.03,427
1387501200000,0.03,502
1387587600000,0.03,575
1387674000000,0.03,573
1387760400000,0.033,526
1387846800000,0.033,553
1387933200000,0.03,384
1388019600000,0.035,524
1388106000000,0.031,481
1388192400000,0.033,692
1388278800000,0.03,600
1388365200000,0.031,696
1388451600000,0.032,559
1388538000000,0.031,616
1388624400000,0.03,596
1388710800000,0.03,395
1388797200000,0.038,721
1388883600000,0.034,667
1388970000000,0.03,711
1389056400000,0.031,690
1389142800000,0.034,554
1389229200000,0.03,728
1389315600000,0.03,826
1389402000000,0.033,661
1389488400000,0.03,829
1389574800000,0.03,764
1389661200000,0.03,702
1389747600000,0.032,718
1389834000000,0.03,750
1389920400000,0.03,696
1390006800000,0.031,1002
1390093200000,0.03,987
1390179600000,0.03,865
1390266000000,0.03,818
1390352400000,0.034,738
1390438800000,0.03,729
1390525200000,0.03,780
1390611600000,0.03,743
1390698000000,0.03,826
1390784400000,0.03,758
1390870800000,0.03,715
1390957200000,0.03,726
1391043600000,0.03,681
1391130000000,0.03,525
1391216400000,0.03,810
1391302800000,0.03,801
1391389200000,0.03,740
1391475600000,0.03,615
1391562000000,0.03,683
1391648400000,0.03,534
1391734800000,0.03,527
1391821200000,0.03,492
1391907600000,0.03,478
1391994000000,0.03,369
1392080400000,0.03,271
1392166800000,0.031,299
1392253200000,0.03,193
1392339600000,0.03,276
1392426000000,0.03,272
1392512400000,0.03,294
1392598800000,0.03,243
1392685200000,0.03,226
1392771600000,0.03,197
1392858000000,0.031,144
1392944400000,0.03,162
1393030800000,0.03,218
1393117200000,0.093,229
1393203600000,0.03,210
1393290000000,0.03,304
1393376400000,0.03,180
1393462800000,0.03,181
1393549200000,0.03,287
1393635600000,0.03,245
1393722000000,0.03,354
1393808400000,0.03,196
1393894800000,0.03,216
1393981200000,0.03,171
1394067600000,0.03,297
1394154000000,0.03,134
1394240400000,0.03,187
1394326800000,0.03,299
1394413200000,0.03,258
1394499600000,0.03,193
1394586000000,0.03,261
1394672400000,0.03,166
1394758800000,0.03,202
1394845200000,0.03,271
1394931600000,0.03,308
1395018000000,0.03,193
1395104400000,0.03,211
1395190800000,0.03,236
1395277200000,0.03,254
1395363600000,0.03,209
1395450000000,0.03,313
1395536400000,0.03,268
1395622800000,0.03,267
1395709200000,0.03,147
1395795600000,0.03,178
1395882000000,0.03,234
1395968400000,0.03,179
1396054800000,0.03,285
1396141200000,0.03,325
1396227600000,0.03,233
1396314000000,0.031,102
1396400400000,0.03,209
1396486800000,0.03,209
1396573200000,0.03,178
1396659600000,0.03,208
1396746000000,0.03,255
1396832400000,0.03,173
1396918800000,0.03,236
1397005200000,0.031,222
1397091600000,0.03,238
1397178000000,0.03,251
1397264400000,0.03,216
1397350800000,0.03,243
1397437200000,0.03,227
1397523600000,0.03,245
1397610000000,0.033,195
1397696400000,0.03,162
1397782800000,0.03,198
1397869200000,0.03,190
1397955600000,0.03,258
1398042000000,0.03,187
1398128400000,0.03,172
1398214800000,0.03,273
1398301200000,0.031,191
1398387600000,0.03,199
1398474000000,0.03,293
1398560400000,0.03,245
1398646800000,0.03,244
1398733200000,0.03,157
1398819600000,0.03,153
1398906000000,0.03,224
1398992400000,0.03,103
1399078800000,0.03,135
1399165200000,0.03,214
1399251600000,0.03,207
1399338000000,0.03,231
1399424400000,0.03,213
1399510800000,0.03,210
1399597200000,0.03,199
1399683600000,0.03,235
1399770000000,0.03,235
1399856400000,0.03,208
1399942800000,0.03,157
1400029200000,0.03,147
1400115600000,0.035,304
1400202000000,0.033,247
1400288400000,0.035,268
1400374800000,0.034,206
1400461200000,0.035,192
1400547600000,0.034,205
1400634000000,0.036,275
1400720400000,0.036,152
1400806800000,0.032,200
1400893200000,0.043,215
1400979600000,0.04,164
1401066000000,0.033,155
1401152400000,0.031,146
1401238800000,0.034,181
1401325200000,0.035,162
1401411600000,0.039,104
1401498000000,0.036,146
1401584400000,0.03,122
1401670800000,0.03,123
1401757200000,0.039,98
1401843600000,0.03,105
1401930000000,0.036,118
1402016400000,0.03,90
1402102800000,0.03,114
1402189200000,0.032,100
1402275600000,0.034,130
1402362000000,0.054,110
1402448400000,0.03,108
1402534800000,0.03,80
1402621200000,0.033,113
1402707600000,0.033,95
1402794000000,0.03,113
1402880400000,0.03,113
1402966800000,0.032,151
1403053200000,0.03,80
1403139600000,0.03,97
1403226000000,0.03,105
1403312400000,0.03,125
1403398800000,0.041,114
1403485200000,0.03,142
1403571600000,0.121,124
1403658000000,0.03,108
1403744400000,0.03,123
1403830800000,0.03,117
1403917200000,0.03,127
1404003600000,0.03,146
1404090000000,0.032,107
1404176400000,0.037,97
1404262800000,0.03,84
1404349200000,0.033,92
1404435600000,0.032,100
1404522000000,0.032,97
1404608400000,0.037,137
1404694800000,0.032,171
1404781200000,0.03,87
1404867600000,0.033,111
1404954000000,0.033,97
1405040400000,0.03,98
1405126800000,0.03,99
1405213200000,0.034,96
1405299600000,0.03,134
1405386000000,0.03,97
1405472400000,0.035,117
1405558800000,0.03,78
1405645200000,0.033,115
1405731600000,0.03,82
1405818000000,0.03,88
1405904400000,0.034,91
1405990800000,0.038,138
1406077200000,0.034,100
1406163600000,0.032,106
1406250000000,0.03,169
1406336400000,0.031,148
1406422800000,0.031,81
1406509200000,0.034,86
1406595600000,0.032,85
1406682000000,0.035,84
1406768400000,0.035,96
1406854800000,0.034,107
1406941200000,0.04,143
1407027600000,0.031,101
1407114000000,0.037,90
1407200400000,0.034,112
1407286800000,0.033,86
1407373200000,0.038,132
1407459600000,0.036,101
1407546000000,0.037,74
1407632400000,0.035,107
1407718800000,0.03,84
1407805200000,0.032,87
1407891600000,0.045,84
1407978000000,0.037,93
1408064400000,0.032,111
1408150800000,0.035,70
1408237200000,0.03,120
1408323600000,0.03,75
1408410000000,0.03,97
1408496400000,0.032,100
1408582800000,0.03,96
1408669200000,0.036,106
1408755600000,0.036,74
1408842000000,0.038,108
1408928400000,0.039,106
1409014800000,0.04,116
1409101200000,0.034,103
1409187600000,0.042,134
1409274000000,0.038,114
1409360400000,0.035,100
1409446800000,0.042,113
1409533200000,0.036,95
1409619600000,0.271,88
1409706000000,0.032,71
1409792400000,0.032,80
1409878800000,0.041,73
1409965200000,0.04,124
1410051600000,0.041,70
1410138000000,0.04,85
1410224400000,0.037,84
1410310800000,0.045,58
1410397200000,0.037,52
1410483600000,0.04,87
1410570000000,0.04,124
1410656400000,0.041,98
1410742800000,0.046,63
1410829200000,0.042,74
1410915600000,0.038,56
1411002000000,0.038,63
1411088400000,0.044,93
1411174800000,0.038,91
1411261200000,0.057,93
1411347600000,0.044,99
1411434000000,0.045,69
1411520400000,0.044,74
1411606800000,0.055,40
1411693200000,0.039,89
1411779600000,0.043,74
1411866000000,0.048,84
1411952400000,0.042,66
1412038800000,0.044,57
1412125200000,0.044,64
1412211600000,0.041,97
1412298000000,0.035,85
1412384400000,0.042,85
1412470800000,0.047,89
1412557200000,0.052,84
1412643600000,0.042,62
1412730000000,0.036,81
1412816400000,0.044,90
1412902800000,0.044,71
1412989200000,0.043,83
1413075600000,0.046,124
1413162000000,0.05,71
1413248400000,0.047,123
1413334800000,0.05,52
1413421200000,0.049,47
1413507600000,0.038,69
1413594000000,0.044,80
1413680400000,0.042,112
1413766800000,0.048,59
1413853200000,0.047,61
1413939600000,0.04,56
1414026000000,0.046,72
1414112400000,0.05,53
1414198800000,0.057,61
1414285200000,0.052,83
1414371600000,0.049,75
1414458000000,0.056,71
1414544400000,0.051,60
1414630800000,0.051,70
1414717200000,0.043,81
1414803600000,0.048,70
1414890000000,0.048,77
1414976400000,0.048,57
1415062800000,0.055,73
1415149200000,0.054,59
1415235600000,0.048,61
1415322000000,0.057,42
1415408400000,0.056,88
1415494800000,0.055,62
1415581200000,0.052,56
1415667600000,0.057,65
1415754000000,0.051,45
1415840400000,0.042,52
1415926800000,0.056,49
1416013200000,0.051,77
1416099600000,0.054,66
1416186000000,0.044,52
1416272400000,0.048,49
1416358800000,0.047,57
1416445200000,0.05,39
1416531600000,0.049,38
1416618000000,0.041,51
1416704400000,0.035,63
1416790800000,0.038,54
1416877200000,0.046,49
1416963600000,0.06,48
1417050000000,0.042,63
1417136400000,0.041,60
1417222800000,0.06,53
1417309200000,0.046,83
1417395600000,0.035,33
1417482000000,0.035,39
1417568400000,0.041,68
1417654800000,0.048,50
1417741200000,0.048,46
1417827600000,0.06,73
1417914000000,0.053,97
1418000400000,0.048,29
1418086800000,0.054,47
1418173200000,0.05,72
1418259600000,0.061,85
1418346000000,0.054,91
1418432400000,0.045,66
1418518800000,0.05,74
1418605200000,0.046,60
1418691600000,0.048,90
1418778000000,0.056,89
1418864400000,0.062,57
1418950800000,0.055,72
1419037200000,0.047,48
1419123600000,0.04,73
1419210000000,0.046,83
1419296400000,0.044,54
1419382800000,0.043,44
1419469200000,0.052,81
1419555600000,0.047,68
1419642000000,0.053,66
1419728400000,0.057,92
1419814800000,0.063,77
1419901200000,0.053,59
1419987600000,0.065,71
1420074000000,0.053,59
1420160400000,0.055,124
1420246800000,0.05,61
1420333200000,0.055,83
1420419600000,0.059,88
1420506000000,0.057,51
1420592400000,0.058,63
1420678800000,0.062,89
1420765200000,0.06,89
1420851600000,0.074,129
1420938000000,0.075,108
1421024400000,0.071,76
1421110800000,0.069,66
1421197200000,1.807,90
1421283600000,0.07,59
1421370000000,0.07,93
1421456400000,0.071,64
1421542800000,0.073,72
1421629200000,0.35,78
1421715600000,0.065,85
1421802000000,0.068,63
1421888400000,0.073,77
1421974800000,0.071,60
1422061200000,0.122,93
1422147600000,0.08,132
1422234000000,0.087,69
1422320400000,0.074,67
1422406800000,0.074,52
1422493200000,0.07,74
1422579600000,0.069,98
1422666000000,0.074,104
1422752400000,0.073,77
1422838800000,0.078,76
1422925200000,0.092,73
1423011600000,0.09,42
1423098000000,0.078,57
1423184400000,0.078,93
1423270800000,0.092,68
1423357200000,0.079,52
1423443600000,0.087,54
1423530000000,0.2,41
