timestamp,price_dollar,sells
1585702800000,18.002,179
1585789200000,12.096,148
1585875600000,9.441,115
1585962000000,9.34,140
1586048400000,8.727,108
1586134800000,7.218,120
1586221200000,6.019,154
1586307600000,6.501,158
1586394000000,6.949,144
1586480400000,6.882,148
1586566800000,7.404,181
1586653200000,7.54,132
1586739600000,6.979,143
1586826000000,6.367,151
1586912400000,6.446,149
1586998800000,6.501,135
1587085200000,6.558,171
1587171600000,6.24,142
1587258000000,6.059,131
1587344400000,5.611,134
1587430800000,5.093,142
1587517200000,4.401,162
1587603600000,4.335,141
1587690000000,4.455,161
1587776400000,4.443,160
1587862800000,4.268,153
1587949200000,4.04,162
1588035600000,4.22,139
1588122000000,4.218,149
1588208400000,4.511,171
1588294800000,4.648,128
1588381200000,5.003,136
1588467600000,4.962,116
1588554000000,4.682,126
1588640400000,4.575,133
1588726800000,4.391,140
1588813200000,4.416,128
1588899600000,4.329,144
1588986000000,4.324,122
1589072400000,4.252,143
1589158800000,4.118,129
1589245200000,4.012,162
1589331600000,3.968,119
1589418000000,3.889,130
1589504400000,3.924,141
1589590800000,3.846,124
1589677200000,3.743,167
1589763600000,3.667,128
1589850000000,3.768,126
1589936400000,3.763,130
1590022800000,3.683,139
1590109200000,3.657,158
1590195600000,3.471,132
1590282000000,3.525,133
1590368400000,3.467,115
1590454800000,3.357,135
1590541200000,3.15,156
1590627600000,3.091,164
1590714000000,3.086,158
1590800400000,3.177,166
1590886800000,3.266,149
1590973200000,3.437,113
1591059600000,3.523,116
1591146000000,3.61,119
1591232400000,3.657,98
1591318800000,3.669,107
1591405200000,3.725,115
1591491600000,3.69,125
1591578000000,3.658,106
1591664400000,3.513,142
1591750800000,3.436,109
1591837200000,3.307,115
1591923600000,3.343,122
1592010000000,3.265,115
1592096400000,3.301,112
1592182800000,3.355,112
1592269200000,3.284,120
1592355600000,3.249,120
1592442000000,3.354,111
1592528400000,2.991,93
1592614800000,2.997,126
1592701200000,3.163,116
1592787600000,3.146,105
1592874000000,3.143,97
1592960400000,3.12,103
1593046800000,3.031,105
1593133200000,2.943,110
1593219600000,2.855,109
1593306000000,2.86,135
1593392400000,2.905,111
1593478800000,2.839,115
1593565200000,2.995,102
1593651600000,2.917,127
1593738000000,2.913,134
1593824400000,2.994,119
1593910800000,2.871,101
1593997200000,2.816,119
1594083600000,2.937,97
1594170000000,2.901,122
1594256400000,2.874,118
1594342800000,2.998,95
1594429200000,2.961,101
1594515600000,2.925,116
1594602000000,2.86,110
1594688400000,2.903,117
1594774800000,2.922,131
1594861200000,2.955,113
1594947600000,3.099,118
1595034000000,3.095,95
1595120400000,3.102,112
1595206800000,2.947,114
1595293200000,2.919,104
1595379600000,2.999,93
1595466000000,2.973,120
1595552400000,2.91,96
1595638800000,2.89,109
1595725200000,2.898,116
1595811600000,2.953,112
1595898000000,2.956,109
1595984400000,2.956,121
1596070800000,2.948,105
1596157200000,2.883,98
1596243600000,2.816,138
1596330000000,2.863,121
1596416400000,2.844,107
1596502800000,2.964,116
