timestamp,price_dollar,sells
1632877200000,0.194,21
1632963600000,0.178,70
1633050000000,0.223,4
1633136400000,0.176,37
1633222800000,0.156,5
1633309200000,0.147,6
1633395600000,0.159,9
1633482000000,0.148,9
1633568400000,0.136,6
1633654800000,0.153,29
1633741200000,0.153,6
1633827600000,0.153,2
1633914000000,0.153,52
1634000400000,0.137,6
1634086800000,0.146,15
1634173200000,0.156,18
1634259600000,0.159,8
1634346000000,0.153,5
1634432400000,0.125,20
1634605200000,0.15,7
1634691600000,0.147,11
1634778000000,0.156,7
1634864400000,0.15,12
1634950800000,0.148,93
1635037200000,0.16,63
1635123600000,0.164,25
1635210000000,0.166,29
1635296400000,0.168,17
1635382800000,0.151,16
1635469200000,0.141,13
1635555600000,0.136,19
1635642000000,0.124,165
1635728400000,0.125,7
1635814800000,0.14,6
1635901200000,0.131,120
1635987600000,0.112,1
1636074000000,0.108,3
1636160400000,0.107,8
1636246800000,0.113,6
1636333200000,0.105,6
1636419600000,0.112,31
1636506000000,0.112,18
1636592400000,0.106,1
1636678800000,0.109,6
1636765200000,0.128,1
1636851600000,0.108,3
1636938000000,0.106,12
1637024400000,0.1,11
1637110800000,0.102,2
1637197200000,0.106,2
1637283600000,14.932,3
1637370000000,0.124,18
1637456400000,0.116,13
1637715600000,0.097,4
1637802000000,0.099,2
1637888400000,0.095,5
1637974800000,0.1,4
1638147600000,0.095,5
1638234000000,0.091,16
1638320400000,0.09,15
1638406800000,0.09,13
1638493200000,0.091,23
1638579600000,0.512,222
1638666000000,0.105,13
1638752400000,0.088,3
1638838800000,0.087,5
1638925200000,0.684,15
1639011600000,0.112,12
1639098000000,0.165,8
1639184400000,0.137,11
1639270800000,0.087,7
1639357200000,0.079,2
1639443600000,0.111,2
1639530000000,0.089,3
1639616400000,0.083,2
1639702800000,0.085,172
1639789200000,0.097,37
1639875600000,0.084,9
1639962000000,0.09,5
1640048400000,0.09,10
1640134800000,0.066,5
1640221200000,0.09,7
1640307600000,0.098,2
1640394000000,0.092,10
1640480400000,0.097,7
1640566800000,0.085,3
1640653200000,0.108,33
1640739600000,0.111,11
1640826000000,0.094,6
1640912400000,0.103,2
1640998800000,0.096,6
1641085200000,0.1,5
1641171600000,0.094,5
1641258000000,0.099,3
1641344400000,0.099,16
1641430800000,0.092,7
1641517200000,0.103,28
1641603600000,0.125,78
1641690000000,0.122,6
1641776400000,0.119,10
1641862800000,0.115,7
1641949200000,0.117,10
1642035600000,0.12,9
1642122000000,0.116,4
1642208400000,0.12,8
1642294800000,0.112,3
1642381200000,0.115,10
1642467600000,0.117,4
1642554000000,0.107,12
1642640400000,0.105,25
1642726800000,0.098,16
1642813200000,0.101,17
1642899600000,0.103,5
1642986000000,0.101,4
1643072400000,0.101,8
1643158800000,0.099,50
1643245200000,0.097,14
1643331600000,0.105,3
1643418000000,0.094,41
1643504400000,0.101,9
1643590800000,0.105,3
1643677200000,0.108,11
1643763600000,0.102,4
1643850000000,8.843,8
1643936400000,0.09,26
1644022800000,0.082,10
1644109200000,0.096,31
1644195600000,0.107,21
1644282000000,0.119,3
1644368400000,0.108,22
1644454800000,0.114,9
1644541200000,0.117,10
1644627600000,0.12,5
1644714000000,0.126,3
1644800400000,0.102,23
1644886800000,0.093,8
1644973200000,0.097,122
1645059600000,0.104,21
1645146000000,0.108,17
1645232400000,0.102,5
1645318800000,0.098,3
1645405200000,0.094,5
1645491600000,0.099,18
1645578000000,0.1,20
1645664400000,0.096,11
1645750800000,0.093,16
1645837200000,0.088,8
1645923600000,0.095,2
1646010000000,0.101,6
1646096400000,0.089,8
1646182800000,0.099,4
1646269200000,0.094,16
1646355600000,0.091,14
1646442000000,0.108,3
1646528400000,0.111,13
1646614800000,0.097,12
1646701200000,0.093,6
1646787600000,0.103,3
1646874000000,0.1,10
1646960400000,0.099,12
1647046800000,0.114,4
1647133200000,0.11,5
1647219600000,0.117,1
1647306000000,0.131,7
1647392400000,0.114,3
1647478800000,0.118,5
1647565200000,0.116,8
1647651600000,0.098,7
1647738000000,0.094,10
1647824400000,0.101,3
1647910800000,0.07,4
1647997200000,0.104,3
1648170000000,0.084,4
1648256400000,0.091,7
1648342800000,0.088,6
1648429200000,0.086,9
1648515600000,0.081,51
1648602000000,0.085,3
1648688400000,0.111,1
1648774800000,0.107,5
1648861200000,0.095,5
1648947600000,0.107,6
1649034000000,1.219,8
1649120400000,0.111,3
1649206800000,0.11,2
1649293200000,0.071,2
1649379600000,0.112,4
1649466000000,0.094,1
1649552400000,0.112,1
1649638800000,0.144,6
1649725200000,0.115,1
1649811600000,0.11,6
1649898000000,0.107,19
1649984400000,0.118,7
1650157200000,0.126,13
1650330000000,0.394,13
1650416400000,0.116,3
1650502800000,0.109,3
1650589200000,0.103,52
1650675600000,0.102,8
1650762000000,0.125,2
1650848400000,0.143,8
1650934800000,0.09,1
1651021200000,0.099,2
1651107600000,0.076,5
1651194000000,0.115,2
1651280400000,0.115,6
1651366800000,0.121,8
1651453200000,0.114,4
1651539600000,0.14,16
1651626000000,0.109,7
1651712400000,0.103,12
1651798800000,0.076,9
1651885200000,0.109,2
1651971600000,0.125,9
1652058000000,0.097,10
1652144400000,0.138,1
1652230800000,0.101,2
1652317200000,0.106,5
1652403600000,0.083,1
1652490000000,0.114,7
1652576400000,0.129,12
1652662800000,0.096,70
1652749200000,0.101,56
1652835600000,0.087,2
1652922000000,0.034,1
1653008400000,0.094,15
1653094800000,0.088,3
1653181200000,0.087,2
1653267600000,0.24,6
1653354000000,0.081,21
1653440400000,0.096,4
1653526800000,0.082,6
1653613200000,0.097,3
1653699600000,0.081,10
1653786000000,0.08,6
1653872400000,0.085,6
1653958800000,0.086,9
1654045200000,0.083,3
1654131600000,0.073,2
1654218000000,0.074,3
1654304400000,0.08,3
1654390800000,0.083,4
1654477200000,0.081,12
1654563600000,0.089,12
1654650000000,0.087,10
1654736400000,0.091,10
1654822800000,0.079,1
1654909200000,0.078,4
1654995600000,0.072,3
1655082000000,0.097,21
1655168400000,0.079,3
1655254800000,0.077,4
1655341200000,0.077,4
1655427600000,0.079,4
1655514000000,0.072,1
1655600400000,0.071,3
1655686800000,0.078,7
1655773200000,0.076,7
1655859600000,0.074,68
1655946000000,0.073,5
1656032400000,0.074,55
1656118800000,0.064,4
1656205200000,0.061,10
1656291600000,0.07,4
1656378000000,0.07,1
1656550800000,0.069,3
1656637200000,0.072,3
1656723600000,0.073,3
1656810000000,0.073,1
1656896400000,0.072,15
1656982800000,0.065,76
1657069200000,0.057,2
1657242000000,0.067,3
1657328400000,0.058,9
1657414800000,0.069,1
1657501200000,0.069,1
1657587600000,0.061,13
1657674000000,0.047,2
1657760400000,0.044,3
1657846800000,0.072,12
1657933200000,0.057,7
1658019600000,0.065,6
1658106000000,0.062,48
1658192400000,0.06,13
1658278800000,0.062,2
1658365200000,0.07,10
1658451600000,0.067,46
1658538000000,0.055,7
1658624400000,0.056,26
1658710800000,0.057,12
1658797200000,0.077,2
1658883600000,0.067,3
1658970000000,0.068,3
1659056400000,0.072,9
1659229200000,0.091,54
1659315600000,0.048,1
1659402000000,0.11,1
1659488400000,0.059,9
1659574800000,0.051,1
1659661200000,0.072,2
1659834000000,4.6,5
1659920400000,0.054,2
1660006800000,0.068,1
1660093200000,0.062,1
1660179600000,0.071,5
1660266000000,0.075,26
1660352400000,0.074,5
1660438800000,0.074,2
1660525200000,0.062,6
1660611600000,0.091,11
1660698000000,0.081,5
1660784400000,0.08,4
1660870800000,0.064,13
1660957200000,0.091,9
1661043600000,0.1,1
1661216400000,0.09,3
1661302800000,0.037,63
1661389200000,0.092,4
1661475600000,0.091,10
1661648400000,0.071,7
1661734800000,0.092,6
1661821200000,0.087,14
1661907600000,0.083,1
1661994000000,0.09,11
1662080400000,0.089,5
1662166800000,0.094,11
1662253200000,0.101,20
1662339600000,0.078,35
1662426000000,0.079,21
1662512400000,0.081,6
1662598800000,0.081,9
1662685200000,0.077,2
1662771600000,0.055,1
1662858000000,0.067,9
1662944400000,0.081,1
1663030800000,0.074,95
1663117200000,0.072,20
1663203600000,0.079,21
1663376400000,4.321,15
1663462800000,0.075,6
1663549200000,0.077,5
1663635600000,0.187,19
1663722000000,0.058,14
1663808400000,0.1,1
1663894800000,0.087,33
1663981200000,0.076,7
1664067600000,0.076,7
1664154000000,0.07,3
1664240400000,0.069,2
1664326800000,0.068,1
1664413200000,0.079,22
1664499600000,0.082,19
1664586000000,0.074,5
1664672400000,0.099,4
1664758800000,0.096,11
1664931600000,0.085,14
1665018000000,0.079,10
1665104400000,0.068,1
1665190800000,0.075,10
1665277200000,0.067,6
1665363600000,0.094,8
1665450000000,0.097,101
1665536400000,0.096,2
1665622800000,0.114,13
1665795600000,0.137,4
1665882000000,0.133,1
1665968400000,0.126,1
1666054800000,0.091,5
1666141200000,0.119,12
1666400400000,0.1,3
1666486800000,0.107,4
1666573200000,0.141,38
1666659600000,0.186,9
1666746000000,0.124,16
1666832400000,0.129,8
1666918800000,0.132,3
1667005200000,0.117,29
1667178000000,7.701,3
1667264400000,0.112,32
1667350800000,0.32,2
1667437200000,0.121,8
1667523600000,0.095,1
1667610000000,0.134,1
1667696400000,0.098,3
1667869200000,0.115,2
1667955600000,0.106,7
1668042000000,0.094,3
1668128400000,0.095,3
1668214800000,0.122,11
1668301200000,0.119,2
1668474000000,0.112,5
1668560400000,0.135,13
1668646800000,2.044,13
1668733200000,0.114,5
1668819600000,0.135,1
1668906000000,0.09,1
1668992400000,0.114,3
1669078800000,0.099,3
1669165200000,0.09,90
1669251600000,1.248,10
1669338000000,0.088,5
1669424400000,0.078,8
1669510800000,0.064,2
1669597200000,0.067,2
1669683600000,0.079,4
1669770000000,0.076,2
1669856400000,140.461,2
1669942800000,0.088,7
1670029200000,0.076,6
1670115600000,0.082,7
1670202000000,4.68,5
1670288400000,0.059,2
1670374800000,0.088,12
1670461200000,0.082,1
1670547600000,0.083,10
1670634000000,0.087,22
1670720400000,0.083,1
1670806800000,0.083,10
1670893200000,0.078,14
1670979600000,0.085,20
1671066000000,0.094,12
1671152400000,0.083,5
1671238800000,0.127,1
1671325200000,0.098,9
1671411600000,0.134,3
1671498000000,0.085,2
1671584400000,0.42,40
1671757200000,0.108,8
1671843600000,0.135,6
1671930000000,0.158,2
1672016400000,0.1,3
1672102800000,9.343,3
1672189200000,0.098,6
1672275600000,0.102,7
1672362000000,0.128,1
1672534800000,0.094,2
1672621200000,0.073,4
1672707600000,0.088,1
1672794000000,0.084,2
1672880400000,0.082,7
1672966800000,0.085,2
1673053200000,0.085,5
1673139600000,0.093,7
1673226000000,0.099,3
1673312400000,0.114,1
1673398800000,0.08,4
1673571600000,0.061,1
1673658000000,0.091,12
1673744400000,0.061,1
1673830800000,0.112,1
1674003600000,0.111,18
1674090000000,0.116,3
1674176400000,0.134,7
1674262800000,0.133,2
1674349200000,0.093,4
1674435600000,0.133,1
1674522000000,0.611,2
1674608400000,0.173,1
1674694800000,0.159,10
1674781200000,0.208,36
1674867600000,0.143,3
1674954000000,0.146,3
1675040400000,0.154,1
1675126800000,0.148,1
1675213200000,0.147,9
1675299600000,0.149,6
1675386000000,0.15,4
1675472400000,0.149,1
1675558800000,0.133,21
1675645200000,0.13,21
1675818000000,0.086,3
1675904400000,2.754,2
1675990800000,0.095,17
1676077200000,0.095,14
1676163600000,0.104,3
1676250000000,0.108,7
1676336400000,0.113,1
1676422800000,0.108,3
1676509200000,0.114,1
1676595600000,0.107,12
1676682000000,0.105,11
1676768400000,0.119,9
1676941200000,0.103,8
1677027600000,0.105,2
1677114000000,0.098,1
1677200400000,0.091,6
1677286800000,0.124,28
1677373200000,0.11,1
1677459600000,0.085,7
1677546000000,2.8,9
1677632400000,0.093,4
1677718800000,0.091,31
1677805200000,0.239,154
1677891600000,0.108,1
1677978000000,0.198,2
1678064400000,0.159,8
1678150800000,0.149,3
1678237200000,0.135,21
1678323600000,0.129,2
1678410000000,0.132,13
1678496400000,0.138,2
1678582800000,0.115,26
1678669200000,0.097,30
1678755600000,0.095,1
1678842000000,0.092,26
1678928400000,0.092,3
1679014800000,0.085,4
1679101200000,0.093,9
1679187600000,0.091,31
1679274000000,0.086,32
1679360400000,0.081,13
1679446800000,0.084,8
1679533200000,0.087,13
1679619600000,0.09,25
1679706000000,0.097,26
1679792400000,0.102,15
1679878800000,0.092,30
1679965200000,0.089,11
1680051600000,0.092,17
1680138000000,0.106,31
1680224400000,0.091,8
1680310800000,0.1,25
1680397200000,0.102,14
1680483600000,0.109,12
1680570000000,0.108,11
1680656400000,0.111,14
1680742800000,0.093,6
1680829200000,0.108,22
1680915600000,0.106,16
1681002000000,0.113,31
1681088400000,0.116,15
1681174800000,0.115,12
1681261200000,0.113,7
1681347600000,0.118,11
1681434000000,0.127,29
1681520400000,0.135,15
1681606800000,0.139,15
1681693200000,0.112,4
1681866000000,0.131,5
1681952400000,0.147,28
1682038800000,0.161,29
1682125200000,0.148,2
1682190000000,0.187,1
1682222400000,0.18,1
1682236800000,0.186,1
1682240400000,0.18,10
1682269200000,0.153,2
1682272800000,0.187,2
1682276400000,0.17,1
1682280000000,0.135,17
1682344800000,0.154,1
1682352000000,0.125,1
1682355600000,0.164,1
1682373600000,0.141,1
1682388000000,0.175,4
1682409600000,0.187,13
1682413200000,0.135,3
1682416800000,0.188,9
1682434800000,0.151,1
1682470800000,0.147,1
1682481600000,0.161,2
1682517600000,0.18,6
1682535600000,0.141,1
1682596800000,0.182,2
1682629200000,0.14,1
1682679600000,0.151,3
1682683200000,0.147,1
1682697600000,0.183,1
1682701200000,0.066,1
1682740800000,0.166,1
1682780400000,0.126,1
1682791200000,0.173,1
1682802000000,0.103,1
1682805600000,0.187,1
1682859600000,0.126,2
1682917200000,0.182,4
1682920800000,0.069,1
1682949600000,0.165,1
1682953200000,0.152,1
1683007200000,0.038,1
1683075600000,0.182,3
1683086400000,0.187,1
1683133200000,0.175,1
1683198000000,0.15,1
1683205200000,0.195,6
1683226800000,0.18,1
1683262800000,0.123,1
1683313200000,0.18,1
1683331200000,0.152,1
1683342000000,0.18,3
1683349200000,0.165,1
1683360000000,0.177,2
1683367200000,0.146,1
1683374400000,0.177,4
1683396000000,0.196,3
1683403200000,0.139,1
1683424800000,0.15,1
1683511200000,0.126,1
1683522000000,0.146,1
1683626400000,0.15,1
1683630000000,0.15,1
1683637200000,0.15,1
1683640800000,0.128,1
1683648000000,0.14,1
1683658800000,0.129,1
1683712800000,0.154,2
1683723600000,0.16,2
1683792000000,0.146,1
1683835200000,0.151,1
1683853200000,0.16,2
1683856800000,0.161,1
1684008000000,0.149,2
1684047600000,0.141,1
1684065600000,0.149,1
1684069200000,0.149,1
1684076400000,0.149,1
1684083600000,0.148,2
1684090800000,0.155,2
1684105200000,0.161,1
1684108800000,0.161,5
1684112400000,0.161,1
1684116000000,0.161,2
1684162800000,0.159,1
1684170000000,0.091,1
1684184400000,0.128,4
1684191600000,0.146,1
1684195200000,0.149,1
1684198800000,0.163,1
1684252800000,0.153,2
1684263600000,0.163,13
1684324800000,0.124,1
1684332000000,0.03,1
1684360800000,0.136,2
1684364400000,0.172,1
1684368000000,0.172,1
1684432800000,0.177,1
1684530000000,0.125,3
1684537200000,0.107,1
1684659600000,0.174,2
1684670400000,0.131,1
1684688400000,0.178,2
1684692000000,0.114,1
1684728000000,0.125,1
1684746000000,0.14,1
1684749600000,0.145,1
