timestamp,price_dollar,sells
1607043600000,13.933,10
1607130000000,14.387,12
1607216400000,17.118,7
1607302800000,14.81,4
1607389200000,13.907,9
1607475600000,13.563,8
1607562000000,15.51,3
1607648400000,16.017,2
1607734800000,16.931,7
1607821200000,20.935,6
1607907600000,15.639,1
1607994000000,21.133,2
1608080400000,21.499,5
1608166800000,21.457,5
1608253200000,23.78,2
1608339600000,24.504,3
1608426000000,24.477,1
1608512400000,22.82,3
1608598800000,23.365,3
1608685200000,20.295,5
1608771600000,19.64,1
1608858000000,19.102,4
1608944400000,19.475,3
1609030800000,20.422,3
1609117200000,17.538,2
1609203600000,19.574,5
1609376400000,19.672,2
1609462800000,21.075,5
1609549200000,22.573,3
1609635600000,21.033,3
1609722000000,19.78,1
1609808400000,20.331,2
1609894800000,19.172,2
1609981200000,20.817,3
1610067600000,22.686,8
1610154000000,20.52,2
1610240400000,23.954,3
1610326800000,27.696,8
1610413200000,21.705,1
1610499600000,21.829,5
1610586000000,23.921,2
1610672400000,25.415,2
1610758800000,22.83,4
1610845200000,24.587,3
1611018000000,22.867,1
1611104400000,22.349,5
1611190800000,22.439,2
1611277200000,22.693,3
1611363600000,21.135,2
1611450000000,21.128,2
1611536400000,21.074,2
1611622800000,22.52,3
1611709200000,19.04,2
1611795600000,20.904,4
1611882000000,24.211,4
1611968400000,18.397,1
1612054800000,23.941,2
1612141200000,19.205,1
1612314000000,18.07,1
1612400400000,17.911,2
1612486800000,21.539,2
1612573200000,20.032,1
1612659600000,18.723,1
1612746000000,19.211,4
1612832400000,20.499,4
1612918800000,25.795,1
1613005200000,17.654,3
1613091600000,14.924,1
1613178000000,18.954,3
1613264400000,19.007,2
1613350800000,18.909,2
1613437200000,18.246,4
1613523600000,18.901,4
1613610000000,18.857,4
1613696400000,18.731,2
1613782800000,19.556,2
1613869200000,17.64,2
1614042000000,17.677,1
1614128400000,18.64,1
1614214800000,18.5,2
1614301200000,19.507,2
1614387600000,18.596,4
1614474000000,17.532,2
1614560400000,18.012,4
1614646800000,18.183,1
1614733200000,18.06,1
1614819600000,19.454,8
1614906000000,20.553,3
1614992400000,22.083,5
1615078800000,19.709,5
1615165200000,25.425,2
1615251600000,24.078,4
1615338000000,31.375,3
1615424400000,27.103,1
1615510800000,20.814,2
1615597200000,30.023,4
1615683600000,20.025,2
1615770000000,28.014,1
1615856400000,24.032,3
1615942800000,26.102,1
1616029200000,26.649,12
1616115600000,23.48,2
1616288400000,24.809,4
1616374800000,26.768,5
1616461200000,28.441,6
1616547600000,28.677,3
1616634000000,32.957,3
1616720400000,27.51,1
1616806800000,23.226,2
1616893200000,27.159,7
1616979600000,27.92,1
1617066000000,29.666,3
1617152400000,33.158,1
1617238800000,29.763,1
1617325200000,29.976,4
1617411600000,29.46,1
1617498000000,34.97,3
1617670800000,29.546,1
1617757200000,28.878,2
1617843600000,31.175,4
1617930000000,31.757,4
1618016400000,31.515,6
1618102800000,25.81,1
1618189200000,27.733,5
1618362000000,23.83,2
1618534800000,23.358,1
1618621200000,29.269,3
1618707600000,27.972,3
1618794000000,30.144,2
1618880400000,31.225,4
1618966800000,30.969,5
1619053200000,30.155,2
1619139600000,30.18,1
1619226000000,38.159,4
1619312400000,31.237,3
1619398800000,34.098,3
1619485200000,31.294,2
1619571600000,40.219,7
1619658000000,32.592,1
1619744400000,36.945,2
1619830800000,37.51,2
1619917200000,34.181,6
1620090000000,35.401,8
1620176400000,13.8,1
1620262800000,43.185,2
1620349200000,35.5,1
1620435600000,34.395,1
1620522000000,34.419,1
1620608400000,33.87,1
1620694800000,32.873,4
1620781200000,34.06,1
1620867600000,34.06,1
1621040400000,33.56,2
1621126800000,31.14,1
1621213200000,35.815,2
1621299600000,35.592,2
1621558800000,34.395,1
1621645200000,38.902,1
1621818000000,38.46,3
1621990800000,39.078,1
1622077200000,39.023,3
1622163600000,39.025,2
1622250000000,38.653,3
1622422800000,43.283,1
1622509200000,42.951,2
1622595600000,46.877,2
1622682000000,39.06,1
1622768400000,48.806,4
1623373200000,52.873,4
1623718800000,53.85,1
1624496400000,57.803,2
1624669200000,51.995,1
1624842000000,52.55,1
1624928400000,52.55,1
1625360400000,52.79,1
1625878800000,52.85,1
1626224400000,52.042,3
1627088400000,44.907,1
1627174800000,44.93,1
1627347600000,49.759,1
1627952400000,43.56,1
1628038800000,46.662,1
1628125200000,43.72,1
1628298000000,43.841,2
1628557200000,43.539,1
1628643600000,39.88,1
1628730000000,46.452,2
1628902800000,47.072,1
1629334800000,37.98,1
1629594000000,39.623,1
1630112400000,39.647,2
1630803600000,41.36,2
1631235600000,44.066,2
1632272400000,37.936,2
1632618000000,22.754,1
1632704400000,33.03,1
1632963600000,29.951,5
1633309200000,35.34,1
1633568400000,27.925,1
1633654800000,27.767,1
1633741200000,15.41,1
1634000400000,31.175,2
1634086800000,30.23,3
1634864400000,30.48,3
1635210000000,26.234,1
1635728400000,28.52,1
1635901200000,33.412,1
1636074000000,28.603,1
1636246800000,31.722,4
1636506000000,27,1
1636678800000,27.694,2
1636851600000,27.55,1
1637110800000,26.17,1
1637197200000,31.397,4
1637974800000,22.83,1
1638234000000,25.655,2
1638320400000,28.409,2
1638579600000,26.466,1
1638838800000,29.43,5
1638925200000,26.31,1
1639270800000,26.335,1
1639443600000,20.39,1
1639789200000,25.33,1
1639875600000,25.333,4
1639962000000,24.58,3
1640134800000,25.012,1
1640394000000,23.35,1
1640653200000,23.195,2
1640912400000,23,1
1641430800000,25.67,3
1641603600000,27.197,1
1642122000000,26.47,2
1642381200000,32.04,1
1642726800000,10.064,1
1642813200000,27.076,1
1642899600000,28.825,3
1642986000000,26.49,1
1643418000000,26,1
1643504400000,25.58,1
1643850000000,25.805,1
1644195600000,23.496,1
1644973200000,19.998,1
1645059600000,23.821,2
1645146000000,23.78,1
1645232400000,22.41,2
1645578000000,22.8,1
1645664400000,22.922,4
1645837200000,20.6,1
1645923600000,21.3,1
1647133200000,21.58,2
1647478800000,27.461,1
1647738000000,21.938,1
1648602000000,22.1,1
1648774800000,26.037,3
1648861200000,22.1,3
1649638800000,27.279,1
1650070800000,23.78,1
1650157200000,46.787,1
1651971600000,29.9,1
1652230800000,23.29,1
1652317200000,23.24,1
1652662800000,23.28,1
1653181200000,37.674,1
1655168400000,24.81,1
1657760400000,25.22,1
1659488400000,22.49,1
1660870800000,22.083,1
1661475600000,20.689,1
1662166800000,19.1,1
1663722000000,17.8,1
1665622800000,24.948,1
1665882000000,25.11,1
1666486800000,23.48,1
1667437200000,23.96,1
1668042000000,24.303,1
1668733200000,23.245,1
1669078800000,23.212,1
1669165200000,23.342,1
1669770000000,23.19,1
1670202000000,23.786,1
1670806800000,23.031,1
1671325200000,23.557,1
1671498000000,20.864,1
1672189200000,23.275,3
1672362000000,21.8,1
1672621200000,25.222,1
1672966800000,23.805,1
1674694800000,24.08,1
1675645200000,24.33,1
1675731600000,24.613,1
1676250000000,25.215,2
1676336400000,25.69,1
1676422800000,25.14,1
