timestamp,price_dollar,sells
1462064400000,37.064,1
1462150800000,22.64,6
1462237200000,25.877,5
1462323600000,28.703,2
1462410000000,27.566,1
1462496400000,23.783,1
1462669200000,25.297,3
1463187600000,25.31,2
1463274000000,21.27,2
1463360400000,28.795,2
1463446800000,33.903,1
1463533200000,16.1,1
1463619600000,27.598,1
1463706000000,19,1
1463792400000,27.14,1
1463965200000,19.717,1
1464138000000,19.5,1
1464224400000,23.387,1
1464310800000,22.925,2
1464397200000,25.59,1
1464483600000,22.389,1
1464656400000,22,1
1464742800000,25.341,1
1464829200000,22.261,1
1464915600000,26.246,2
1465002000000,23.73,1
1465174800000,21.827,3
1465347600000,22.187,2
1465520400000,22.317,3
1465606800000,25.761,1
1465693200000,11.5,1
1465779600000,18.253,2
1465952400000,23.998,1
1466038800000,19.399,3
1466125200000,20.497,2
1466211600000,22.293,1
1466298000000,22.36,1
1466557200000,15.781,1
1466643600000,18.78,1
1466816400000,17.655,1
1466902800000,17.048,1
1467075600000,11.246,2
1467248400000,16.386,2
1467334800000,14.206,2
1467421200000,13.229,4
1467594000000,14.392,3
1467680400000,14.657,2
1467766800000,13.263,3
1467853200000,12.94,2
1467939600000,15.32,3
1468026000000,16.672,5
1468112400000,16.705,2
1468198800000,17.001,2
1468371600000,20.544,2
1468630800000,22.16,2
1468717200000,21.636,2
1468803600000,20.54,2
1468890000000,13.76,2
1469062800000,16.99,1
1469149200000,21.378,4
1469322000000,24.21,2
1469408400000,14.09,1
1469494800000,19.746,2
1469581200000,15.467,3
1469667600000,21.375,4
1469840400000,11.866,2
1469926800000,14.09,1
1470013200000,18.082,3
1470099600000,17.23,3
1470358800000,13.792,4
1470445200000,16.456,4
1470531600000,14.605,2
1470704400000,17.9,1
1470790800000,16.459,2
1470877200000,17.823,1
1470963600000,17.244,1
1471050000000,20.009,1
1471136400000,19.23,1
1471222800000,14.06,1
1471309200000,16.546,4
1471482000000,15.465,3
1471654800000,14.042,1
1471741200000,14.245,1
1471914000000,12.785,2
1472000400000,13.018,5
1472173200000,13.951,2
1472259600000,14.01,1
1472346000000,14.358,3
1472691600000,15.46,1
1472778000000,11.22,1
1472950800000,14.1,1
1473037200000,13.35,1
1473123600000,12.892,2
1473210000000,12.88,2
1473382800000,12.354,5
1473555600000,11.823,2
1473642000000,12.527,4
1473728400000,14.19,3
1473814800000,14.505,2
1473901200000,20.005,3
1474074000000,26.417,2
1474160400000,11.47,1
1474506000000,17.917,1
1475024400000,14.219,2
1475197200000,16.5,1
1475370000000,13.56,2
1475456400000,14.547,1
1475629200000,15.583,1
1475715600000,13.295,3
1475888400000,13.092,1
1475974800000,14.133,2
1476147600000,14.95,1
1476234000000,15.416,1
1476406800000,12.806,2
1476493200000,14.877,3
1476579600000,15.499,3
1476925200000,14.318,3
1477011600000,13.318,1
1477098000000,13.828,1
1477184400000,13.048,3
1477270800000,15.895,2
1477357200000,15.009,1
1477530000000,14.682,1
1477789200000,13.208,3
1477875600000,14.392,2
1477962000000,16.17,2
1478048400000,12.694,2
1478221200000,16.994,2
1478307600000,12.711,1
1478394000000,12.851,4
1478566800000,17.29,1
1478653200000,15.734,2
1478739600000,17.431,1
1478912400000,13.237,2
1479085200000,13.267,4
1479171600000,17.37,1
1479517200000,15.01,1
1479603600000,15,1
1479690000000,14.838,1
1479949200000,17.255,1
1480035600000,17.792,1
1480122000000,17.039,2
1480208400000,11.61,1
1480294800000,12.713,1
1480381200000,12.546,2
1480467600000,15.135,3
1480554000000,14.91,2
1480640400000,16.044,2
1480726800000,16.01,2
1480813200000,16.946,3
1480899600000,17.88,2
1481158800000,13.77,1
1481245200000,18.027,3
1481331600000,16.669,1
1481504400000,17.75,2
1481590800000,16.277,2
1481763600000,15.455,2
1481850000000,16.98,1
1481936400000,12.95,1
1482022800000,15.735,4
1482541200000,15.49,1
1482627600000,15.819,4
1482714000000,17.73,1
1482800400000,18,1
1482886800000,17.639,2
1483146000000,16.98,1
1483232400000,17.676,3
1483318800000,15.801,3
1483405200000,17.885,2
1483491600000,15.365,2
1483578000000,17.337,5
1483664400000,22.97,1
1483750800000,26.186,1
1484010000000,17.54,1
1484269200000,12.905,2
1484442000000,16.301,4
1484528400000,15.626,2
1484614800000,17.587,2
1484701200000,16.87,1
1484787600000,14.586,3
1484874000000,15,1
1485046800000,14.529,4
1485133200000,13.746,2
1485219600000,15.452,2
1485306000000,15.765,5
1485392400000,14.847,4
1485478800000,16.608,2
1485565200000,16.707,2
1485651600000,16.299,2
1485824400000,19.84,3
1485997200000,22.889,2
1486170000000,19.436,2
1486256400000,15.385,1
1486429200000,22.149,3
1486602000000,18.913,2
1486774800000,23.222,3
1486947600000,24.32,2
1487034000000,25.847,1
1487120400000,21.184,1
1487206800000,15.982,4
1487293200000,21.917,3
1487379600000,24.982,1
1487552400000,18.65,1
1487638800000,18.555,3
1487725200000,21.678,2
1487898000000,22.207,2
