timestamp,price_dollar,sells
1575853200000,181.785,1
1578186000000,316.25,1
1578531600000,226.366,1
1578877200000,231.805,1
1579309200000,311.133,1
1582246800000,270.15,1
1584147600000,228.607,1
1584752400000,183.106,1
1585789200000,176.71,1
1592442000000,185.127,1
1592528400000,179.497,1
1594602000000,225.665,1
1596762000000,215.56,1
1596848400000,311.418,1
1599181200000,203.99,1
1599267600000,194.155,1
1601686800000,307.519,1
1602205200000,230.755,2
1605402000000,234.991,1
1606093200000,210,1
1607734800000,217.78,1
1614387600000,200,1
1614474000000,187.56,1
1617930000000,201.67,1
1618016400000,274.75,1
1618275600000,201.42,1
1620176400000,320,1
1620781200000,285.991,2
1621558800000,206.47,1
1621731600000,207.23,1
1622509200000,242.83,1
1622682000000,211.583,1
1622768400000,236.005,1
1622854800000,205.696,1
1624755600000,194.9,1
1625274000000,171.031,1
1626570000000,199.935,2
1627779600000,172.5,1
1628730000000,192.586,1
1628816400000,356.953,1
1630890000000,139.475,1
1631149200000,145.32,1
1631754000000,201.733,1
1632272400000,152,1
1632963600000,135.1,1
1633050000000,187.19,1
1633136400000,135.26,1
1634691600000,153.843,1
1636074000000,150.19,1
1639098000000,140.77,1
1639270800000,183.529,1
1639530000000,197.098,1
1639789200000,190.726,2
1639962000000,146.332,1
1640048400000,146.197,1
1640221200000,145.791,1
1640480400000,167.21,1
1641517200000,191.522,1
1642813200000,154.8,1
1643158800000,184.885,1
1643245200000,27.77,1
1643331600000,73.44,1
1644195600000,137.32,1
1644454800000,194.403,1
1644973200000,142.55,1
1645232400000,195.864,1
1646355600000,189.451,1
1646614800000,159.2,1
1647046800000,189.75,1
1647392400000,191.64,1
1647565200000,165.993,3
1647910800000,166.115,1
1647997200000,215.16,1
1648947600000,160.011,1
1649034000000,176.603,1
1649379600000,171.09,1
1649638800000,205.87,1
1649984400000,180.9,1
1650243600000,211.194,1
1650675600000,197.209,2
1651626000000,218.498,1
1651885200000,187.06,1
1651971600000,181.792,1
1652230800000,240.325,1
1652317200000,240.348,1
1652922000000,181.67,1
1653958800000,203.426,1
1656291600000,221.06,1
1656550800000,160,1
1657760400000,190.136,1
1658538000000,156.31,1
1659142800000,160.987,1
1659488400000,193.151,1
1659747600000,213.335,1
1659834000000,217.73,1
1660352400000,166.077,2
1660957200000,161,1
1661043600000,187.18,1
1661475600000,175.385,1
1661734800000,133.09,1
1662166800000,168.941,2
1662339600000,157.579,2
1662598800000,150,1
1662858000000,147.66,1
1663117200000,183.19,1
1663203600000,192.526,1
1663722000000,156.935,1
1664499600000,116.364,1
1664586000000,133.22,1
1664672400000,168.962,2
1665104400000,255.72,1
1665968400000,159.522,2
1666400400000,157,1
1667178000000,128.37,1
1667350800000,122.053,1
1668301200000,129.2,1
1668387600000,184.426,1
1670029200000,167.862,1
1670461200000,152.158,3
1670979600000,150,1
1671152400000,146.55,1
1672016400000,180.753,1
1672102800000,150,1
1672275600000,149.18,1
1672362000000,170.985,2
1672707600000,171.228,1
1672966800000,164.65,1
1673053200000,167.639,2
1673139600000,188.977,1
1673226000000,162.3,1
1674694800000,195.742,1
1675126800000,163.825,2
1675558800000,275.89,1
1675990800000,164.61,1
1676595600000,200.214,1
1676682000000,160.676,1
1676768400000,200.441,1
1676854800000,164.328,1
1677459600000,210.964,1
1678496400000,215.438,1
1678669200000,230,1
1679360400000,224.21,1
1679446800000,239.791,2
1679706000000,284.496,1
1680310800000,260.975,1
1680483600000,292.623,1
1680915600000,261.359,1
1681088400000,435.578,1
1681174800000,254.89,1
1681434000000,294.541,1
1681520400000,281.13,1
1682125200000,321.35,1
1682384400000,387.04,1
1682730000000,316.32,1
1682758800000,296.16,1
1683115200000,303.72,1
1684015200000,287.037,1
1684022400000,228.94,1
1684069200000,234.2,1
1684231200000,277.267,1
1684692000000,317.553,1
