timestamp,price_dollar,sells
1607302800000,0.047,1
1607389200000,0.061,1
1607562000000,0.18,2
1607648400000,0.23,1
1607734800000,0.254,2
1607994000000,0.256,1
1608080400000,0.11,1
1608166800000,0.257,1
1608253200000,0.267,1
1608944400000,0.27,1
1609290000000,0.15,1
1609376400000,0.226,1
1609462800000,0.257,2
1609549200000,0.269,1
1609808400000,0.615,1
1609894800000,0.797,1
1610067600000,0.12,1
1610240400000,0.114,1
1610499600000,0.196,2
1610586000000,0.113,1
1610672400000,0.204,1
1610758800000,0.278,1
1610845200000,0.277,1
1610931600000,0.284,2
1611190800000,0.24,1
1611277200000,0.047,1
1611536400000,0.109,1
1611622800000,0.21,5
1611709200000,0.24,1
1611882000000,0.135,3
1611968400000,0.112,3
1612054800000,0.157,1
1612141200000,0.105,1
1612227600000,0.102,1
1612314000000,0.181,1
1612400400000,0.249,1
1612573200000,0.237,1
1612659600000,0.168,1
1612746000000,0.254,1
1612832400000,0.313,1
1613178000000,0.295,1
1613264400000,0.169,1
1613350800000,0.288,1
1613523600000,0.247,1
1613869200000,0.214,1
1614128400000,0.143,2
1614214800000,0.167,1
1614301200000,0.093,3
1614387600000,0.131,2
1614474000000,0.12,1
1614560400000,0.162,1
1614646800000,0.169,1
1614733200000,0.174,2
1614906000000,0.202,3
1615078800000,0.203,1
1615165200000,0.216,1
1615251600000,0.26,2
1615338000000,0.151,1
1615510800000,0.22,2
1615597200000,0.155,1
1615942800000,0.207,6
1616029200000,0.172,2
1616288400000,0.256,1
1616374800000,0.292,2
1616461200000,0.168,2
1616547600000,0.306,2
1616634000000,0.37,9
1616720400000,0.308,2
1616806800000,1.288,7
1617066000000,0.29,1
1617238800000,0.298,2
1617325200000,0.294,1
1617670800000,0.568,2
1617930000000,0.515,1
1618448400000,0.239,1
1618534800000,0.6,1
1618794000000,0.25,1
1618966800000,0.374,2
1619053200000,0.371,3
1619139600000,0.25,1
1619226000000,0.47,1
1619312400000,0.281,1
1619830800000,0.5,1
1620003600000,0.411,1
1620090000000,0.246,2
1620176400000,0.324,1
1620262800000,0.295,2
1620435600000,0.394,1
1620522000000,0.3,1
1620608400000,0.347,1
1620694800000,0.351,5
1620781200000,0.429,1
1621213200000,0.509,6
1621645200000,0.53,1
1622336400000,0.679,1
1622595600000,0.506,1
1622682000000,0.476,1
1623027600000,0.468,1
1623286800000,0.769,2
1624150800000,0.497,1
1624323600000,0.484,2
1624669200000,0.37,1
1624928400000,0.609,1
1625619600000,0.473,1
1625792400000,0.48,1
1625965200000,0.473,2
1626570000000,0.66,1
1627779600000,0.682,5
1628211600000,0.62,2
1629766800000,0.575,1
1629939600000,0.552,3
1630026000000,0.558,1
1630112400000,1.34,1
1631926800000,1.046,1
1632186000000,1.061,4
1632272400000,1.061,3
1632877200000,0.522,2
1633222800000,0.53,1
1637370000000,0.484,3
1638320400000,0.276,1
1638493200000,0.35,2
1639875600000,0.297,1
1639962000000,0.405,1
1640134800000,0.404,1
1640394000000,0.284,2
1640653200000,0.6,1
1641603600000,0.539,1
1641776400000,0.544,1
1642899600000,0.594,1
1642986000000,0.286,1
1643850000000,0.58,1
1644022800000,0.583,1
1644541200000,0.484,1
1644627600000,0.568,1
1646269200000,0.535,1
1646442000000,0.541,1
1646701200000,0.544,1
1646787600000,0.542,1
1647133200000,0.46,2
1647565200000,0.552,1
1647651600000,0.57,13
1647738000000,0.671,1
1648083600000,0.46,1
1648429200000,0.906,1
1648515600000,0.899,1
1649120400000,1.187,1
1649466000000,0.72,1
1650675600000,1.024,2
1650934800000,1.036,13
1651107600000,1.036,1
1651626000000,1.086,1
1658365200000,0.681,2
1659402000000,0.46,1
1660438800000,1.13,5
1663808400000,0.46,3
1666918800000,0.944,1
1667523600000,0.947,1
1667955600000,1.034,1
1668214800000,1.098,1
1668733200000,0.611,1
1671238800000,0.987,1
1675126800000,0.825,2
1677114000000,1,1
1677200400000,1.134,20
1677373200000,1.12,1
1678064400000,1.098,1
1678150800000,1.12,1
1678237200000,1.088,1
1678755600000,1.09,3
1678842000000,1.254,1
1678928400000,1.245,1
1679101200000,1.29,1
1679360400000,1.05,2
1679878800000,0.581,1
1680310800000,0.783,1
1681088400000,1.187,3
1681347600000,0.822,1
1682125200000,1.21,1
1682492400000,1.211,1
1683018000000,0.647,1
1684177200000,0.783,1
1684303200000,0.756,1
1684306800000,0.603,2
1684587600000,0.563,1
