timestamp,price_dollar,sells
1639184400000,0.35,453
1639270800000,0.342,396
1639357200000,0.336,340
1639443600000,0.355,339
1639530000000,0.353,318
1639616400000,0.347,286
1639702800000,0.355,317
1639789200000,0.351,365
1639875600000,0.348,330
1639962000000,0.348,277
1640048400000,0.349,294
1640134800000,0.344,355
1640221200000,0.334,397
1640307600000,0.332,371
1640394000000,0.33,407
1640480400000,0.334,412
1640566800000,0.345,444
1640653200000,0.352,545
1640739600000,0.345,430
1640826000000,0.35,474
1640912400000,0.355,375
1640998800000,0.37,482
1641085200000,0.373,472
1641171600000,0.378,466
1641258000000,0.379,421
1641344400000,0.38,437
1641430800000,0.384,416
1641517200000,0.41,431
1641603600000,0.42,399
1641690000000,0.415,385
1641776400000,0.407,384
1641862800000,0.434,467
1641949200000,0.453,420
1642035600000,0.463,468
1642122000000,0.47,368
1642208400000,0.463,478
1642294800000,0.471,406
1642381200000,0.463,428
1642467600000,0.467,351
1642554000000,0.463,397
1642640400000,0.461,356
1642726800000,0.462,493
1642813200000,0.465,552
1642899600000,0.458,498
1642986000000,0.455,427
1643072400000,0.462,420
1643158800000,0.471,476
1643245200000,0.464,487
1643331600000,0.447,607
1643418000000,0.439,609
1643504400000,0.453,569
1643590800000,0.439,521
1643677200000,0.453,545
1643763600000,0.466,556
1643850000000,0.479,642
1643936400000,0.496,480
1644022800000,0.507,529
1644109200000,0.506,545
1644195600000,0.514,442
1644282000000,0.51,485
1644368400000,0.519,459
1644454800000,0.527,550
1644541200000,0.528,591
1644627600000,0.545,513
1644714000000,0.546,521
1644800400000,0.572,523
1644886800000,0.597,383
1644973200000,0.588,391
1645059600000,0.582,370
1645146000000,0.582,392
1645232400000,0.577,462
1645318800000,0.569,438
1645405200000,0.567,542
1645491600000,0.555,486
1645578000000,0.542,475
1645664400000,0.539,412
1645750800000,0.552,450
1645837200000,0.531,590
1645923600000,0.544,504
1646010000000,0.557,415
1646096400000,0.546,437
1646182800000,0.557,468
1646269200000,0.545,418
1646355600000,0.558,483
1646442000000,0.587,578
1646528400000,0.578,553
1646614800000,0.587,478
1646701200000,0.55,551
1646787600000,0.543,462
1646874000000,0.556,568
1646960400000,0.598,365
1647046800000,0.577,476
1647133200000,0.579,469
1647219600000,0.584,365
1647306000000,0.583,367
1647392400000,0.573,376
1647478800000,0.565,362
1647565200000,0.561,397
1647651600000,0.572,437
1647738000000,0.565,450
1647824400000,0.56,337
1647910800000,0.56,381
1647997200000,0.547,367
1648083600000,0.557,370
1648170000000,0.561,401
1648256400000,0.589,443
1648342800000,0.586,446
1648429200000,0.591,492
1648515600000,0.562,446
1648602000000,0.628,304
1648688400000,0.63,320
1648774800000,0.601,377
1648861200000,0.621,463
1648947600000,0.631,482
1649034000000,0.643,352
1649120400000,0.627,383
1649206800000,0.623,402
1649293200000,0.637,354
1649379600000,0.657,421
1649466000000,0.664,480
1649552400000,0.66,493
1649638800000,0.644,364
1649725200000,0.628,359
1649811600000,0.618,415
1649898000000,0.616,488
1649984400000,0.614,597
1650070800000,0.623,408
1650157200000,0.633,402
1650243600000,0.639,437
1650330000000,0.642,385
1650416400000,0.635,340
1650502800000,0.625,299
1650589200000,0.63,389
1650675600000,0.644,389
1650762000000,0.646,408
1650848400000,0.646,325
1650934800000,0.648,308
1651021200000,0.635,338
1651107600000,0.64,317
1651194000000,0.621,323
1651280400000,0.636,330
1651366800000,0.63,407
1651453200000,0.612,345
1651539600000,0.628,295
1651626000000,0.591,464
1651712400000,0.57,344
1651798800000,0.552,362
1651885200000,0.576,376
1651971600000,0.588,379
1652058000000,0.592,315
1652144400000,0.604,346
1652230800000,0.591,293
1652317200000,0.59,287
1652403600000,0.605,484
1652490000000,0.594,368
1652576400000,0.602,415
1652662800000,0.598,248
1652749200000,0.597,259
1652835600000,0.603,347
1652922000000,0.6,307
1653008400000,0.608,330
1653094800000,0.606,374
1653181200000,0.6,331
1653267600000,0.604,287
1653354000000,0.61,283
1653440400000,0.614,309
1653526800000,0.6,339
1653613200000,0.593,369
1653699600000,0.597,322
1653786000000,0.587,349
1653872400000,0.59,268
1653958800000,0.595,302
1654045200000,0.615,299
1654131600000,0.603,310
1654218000000,0.578,392
1654304400000,0.588,394
1654390800000,0.6,372
1654477200000,0.61,296
1654563600000,0.603,290
1654650000000,0.604,279
1654736400000,0.59,280
1654822800000,0.599,304
1654909200000,0.606,326
1654995600000,0.61,279
1655082000000,0.599,272
1655168400000,0.571,299
1655254800000,0.578,270
1655341200000,0.56,319
1655427600000,0.563,318
1655514000000,0.559,284
1655600400000,0.552,325
1655686800000,0.564,310
1655773200000,0.558,294
1655859600000,0.54,285
1655946000000,0.538,317
1656032400000,0.51,389
1656118800000,0.51,443
1656205200000,0.512,403
1656291600000,0.5,359
1656378000000,0.51,341
1656464400000,0.525,374
1656550800000,0.517,361
1656637200000,0.543,355
1656723600000,0.536,406
1656810000000,0.537,407
1656896400000,0.556,399
1656982800000,0.551,421
1657069200000,0.544,395
1657155600000,0.547,407
1657242000000,0.563,353
1657328400000,0.581,380
1657414800000,0.592,318
1657501200000,0.601,360
1657587600000,0.595,331
1657674000000,0.631,319
1657760400000,0.614,347
1657846800000,0.618,320
1657933200000,0.626,397
1658019600000,0.63,352
1658106000000,0.65,339
1658192400000,0.662,361
1658278800000,0.678,293
1658365200000,0.672,380
1658451600000,0.689,362
1658538000000,0.677,361
1658624400000,0.704,373
1658710800000,0.708,326
1658797200000,0.747,304
1658883600000,0.739,332
1658970000000,0.75,320
1659056400000,0.755,355
1659142800000,0.748,381
1659229200000,0.756,369
1659315600000,0.752,366
1659402000000,0.758,362
1659488400000,0.776,412
1659574800000,0.78,343
1659661200000,0.796,338
1659747600000,0.801,359
1659834000000,0.805,379
1659920400000,0.797,355
1660006800000,0.801,208
1660093200000,0.811,371
1660179600000,0.805,323
1660266000000,0.815,323
1660352400000,0.812,371
1660438800000,0.835,321
1660525200000,0.815,313
1660611600000,0.837,332
1660698000000,0.805,455
1660784400000,0.811,352
1660870800000,0.818,356
1660957200000,0.834,409
1661043600000,0.844,382
1661130000000,0.879,426
1661216400000,0.85,343
1661302800000,0.835,399
1661389200000,0.847,379
1661475600000,0.83,336
1661562000000,0.835,373
1661648400000,0.837,357
1661734800000,0.849,339
1661821200000,0.835,308
1661907600000,0.811,306
1661994000000,0.8,354
1662080400000,0.762,408
1662166800000,0.78,417
1662253200000,0.801,394
1662339600000,0.802,315
1662426000000,0.802,314
1662512400000,0.786,294
1662598800000,0.791,293
1662685200000,0.794,385
1662771600000,0.815,465
1662858000000,0.823,396
1662944400000,0.827,332
1663030800000,0.911,515
1663117200000,0.921,389
1663203600000,0.916,373
1663290000000,0.901,344
1663376400000,0.9,386
1663462800000,0.906,352
1663549200000,0.88,304
1663635600000,0.865,291
1663722000000,0.854,258
1663808400000,0.848,283
1663894800000,0.883,292
1663981200000,0.886,320
1664067600000,0.898,357
1664154000000,0.895,318
1664240400000,0.897,295
1664326800000,0.91,355
1664413200000,0.912,354
1664499600000,0.914,362
1664586000000,0.914,477
1664672400000,0.93,396
1664758800000,0.935,315
1664845200000,0.985,341
1664931600000,1.015,272
1665018000000,1.032,290
1665104400000,1.027,298
1665190800000,1.024,289
1665277200000,1.018,296
1665363600000,1.016,233
1665450000000,0.999,271
1665536400000,0.981,210
1665622800000,0.972,289
1665709200000,0.936,227
1665795600000,0.959,416
1665882000000,0.974,336
1665968400000,0.961,246
1666054800000,0.959,260
1666141200000,0.939,316
1666227600000,0.954,208
1666314000000,0.953,274
1666400400000,0.891,412
1666486800000,0.902,346
1666573200000,0.897,266
1666659600000,0.887,266
1666746000000,0.886,289
1666832400000,0.883,298
1666918800000,0.883,293
1667005200000,0.877,304
1667091600000,0.885,343
1667178000000,0.879,282
1667264400000,0.869,294
1667350800000,0.894,274
1667437200000,0.892,289
1667523600000,0.896,420
1667610000000,0.899,446
1667696400000,0.913,372
1667782800000,0.942,300
1667869200000,0.943,232
1667955600000,0.916,250
1668042000000,0.919,251
1668128400000,0.947,260
1668214800000,0.931,299
1668301200000,0.961,295
1668387600000,0.95,225
1668474000000,0.968,252
1668560400000,0.932,242
1668646800000,0.917,227
1668733200000,0.946,271
1668819600000,0.916,348
1668906000000,0.921,304
1668992400000,0.92,267
1669078800000,0.891,241
1669165200000,0.819,447
1669251600000,0.799,335
1669338000000,0.772,326
1669424400000,0.771,413
1669510800000,0.791,384
1669597200000,0.774,286
1669683600000,0.782,300
1669770000000,0.824,276
1669856400000,0.857,292
1669942800000,0.895,310
1670029200000,0.911,310
1670115600000,0.923,300
1670202000000,0.933,245
1670288400000,0.927,278
1670374800000,0.938,253
1670461200000,0.932,230
1670547600000,0.945,294
1670634000000,0.96,263
1670720400000,0.947,277
1670806800000,0.964,208
1670893200000,0.945,229
1670979600000,0.911,246
1671066000000,0.951,236
1671152400000,0.919,286
1671238800000,0.93,270
1671325200000,0.934,256
1671411600000,0.915,254
1671498000000,0.9,236
1671584400000,0.926,263
1671670800000,0.914,324
1671757200000,0.888,420
1671843600000,0.906,409
1671930000000,0.915,386
1672016400000,0.918,311
1672102800000,0.934,364
1672189200000,0.953,367
1672275600000,0.957,293
1672362000000,0.94,328
1672448400000,0.969,286
1672534800000,0.978,319
1672621200000,0.958,318
1672707600000,0.939,340
1672794000000,0.975,342
1672880400000,0.981,315
1672966800000,1.027,299
1673053200000,1.026,395
