timestamp,price_dollar,sells
1656723600000,54.086,13
1656810000000,50.201,13
1656896400000,57.859,18
1656982800000,62.91,19
1657069200000,56.312,15
1657155600000,52.1,15
1657242000000,48.955,25
1657328400000,48.99,28
1657414800000,53.713,21
1657501200000,51.924,17
1657587600000,47.428,14
1657674000000,46.973,9
1657760400000,46.691,13
1657846800000,51.459,14
1657933200000,52.866,11
1658019600000,50.718,12
1658106000000,49.54,9
1658192400000,50.364,18
1658278800000,50.252,8
1658365200000,48.464,16
1658451600000,46.614,14
1658538000000,48.061,8
1658624400000,44.656,11
1658710800000,42.889,20
1658797200000,42.394,18
1658883600000,43.105,16
1658970000000,42.933,20
1659056400000,46.087,14
1659142800000,46.525,17
1659229200000,47.051,15
1659315600000,46.63,15
1659402000000,42.641,16
1659488400000,43.515,18
1659574800000,43.483,16
1659661200000,46.66,12
1659747600000,44.084,14
1659834000000,43.131,11
1659920400000,43.898,15
1660006800000,44.117,8
1660093200000,42.269,14
1660179600000,40.044,16
1660266000000,38.676,17
1660352400000,38.535,21
1660438800000,37.91,21
1660525200000,36.819,17
1660611600000,36.718,14
1660698000000,35.101,22
1660784400000,34.185,11
1660870800000,33.97,11
1660957200000,34.524,16
1661043600000,34.777,17
1661130000000,32.663,16
1661216400000,34.92,14
1661302800000,35.621,12
1661389200000,35.127,11
1661475600000,37.019,11
1661562000000,37.169,22
1661648400000,35.007,10
1661734800000,34.004,14
1661821200000,38.996,15
1661907600000,35.821,13
1661994000000,35.973,18
1662080400000,32.728,17
1662166800000,34.141,21
1662253200000,36.704,14
1662339600000,31.463,6
1662426000000,33.875,10
1662512400000,35.669,17
1662598800000,33.369,26
1662685200000,32.913,15
1662771600000,36.318,18
1662858000000,36.092,8
1662944400000,36.113,8
1663030800000,36.392,11
1663117200000,33.243,9
1663203600000,32.149,16
1663290000000,32.141,17
1663376400000,31.428,12
1663462800000,32.105,12
1663549200000,30.065,13
1663635600000,30.163,13
1663722000000,31.279,13
1663808400000,29.582,13
1663894800000,30.704,12
1663981200000,30.312,20
1664067600000,30.404,18
1664154000000,30.242,13
1664240400000,29.704,13
1664326800000,27.985,13
1664413200000,28.436,23
1664499600000,28.695,16
1664586000000,28.624,16
1664672400000,30.288,14
1664758800000,28.993,19
1664845200000,29.503,14
1664931600000,28.806,11
1665018000000,31.519,14
1665104400000,28.228,11
1665190800000,30.922,24
1665277200000,30.393,9
1665363600000,30.82,15
1665450000000,29.316,18
1665536400000,30.385,16
1665622800000,29.313,10
1665709200000,29.881,5
1665795600000,28.69,19
1665882000000,27.987,15
1665968400000,28.095,12
1666054800000,28.713,18
1666141200000,27.505,11
1666227600000,27.605,11
1666314000000,27.021,15
1666400400000,26.344,17
1666486800000,25.398,16
1666573200000,26.152,14
1666659600000,25.555,8
1666746000000,24.506,17
1666832400000,24.758,14
1666918800000,24.537,15
1667005200000,25.229,12
1667091600000,23.829,17
1667178000000,23.36,13
1667264400000,23.921,22
1667350800000,24.302,10
1667437200000,24.949,15
1667523600000,25.685,12
1667610000000,27.008,15
1667696400000,26.604,11
1667782800000,24.562,9
1667869200000,24.171,12
1667955600000,26.174,17
1668042000000,25.699,12
1668128400000,24.779,6
1668214800000,26.066,16
1668301200000,24.804,14
1668387600000,25.107,15
1668474000000,25.704,20
1668560400000,23.593,12
1668646800000,25.477,14
1668733200000,23.151,16
1668819600000,23.167,13
1668906000000,23.027,7
1668992400000,30.048,7
1669078800000,22.01,9
1669165200000,22.601,14
1669251600000,22.339,19
1669338000000,21.708,16
1669424400000,21.822,8
1669510800000,22.482,10
1669597200000,20.88,17
1669683600000,20.928,6
1669770000000,22.311,13
1669856400000,21.394,14
1669942800000,21.53,15
1670029200000,22.075,10
1670115600000,21.835,13
1670202000000,22.186,11
1670288400000,21.299,11
1670374800000,20.809,18
1670461200000,21.238,16
1670547600000,24.577,20
1670634000000,22.773,11
1670720400000,22.13,12
1670806800000,21.625,15
1670893200000,21.262,9
1670979600000,21.29,11
1671066000000,22.348,23
1671152400000,20.641,18
1671238800000,19.855,10
1671325200000,21.514,6
1671411600000,19.655,8
1671498000000,19.048,9
1671584400000,20.218,15
1671670800000,19.513,12
1671757200000,19.284,15
1671843600000,18.394,15
1671930000000,18.303,23
1672016400000,18.869,25
1672102800000,18.027,13
1672189200000,18.686,21
1672275600000,18.162,20
1672362000000,17.78,8
1672448400000,18.025,13
1672534800000,17.471,16
1672621200000,17.076,14
1672707600000,17.99,15
1672794000000,17.708,19
1672880400000,19.049,9
1672966800000,18.871,15
1673053200000,18.101,17
1673139600000,19.194,16
1673226000000,19.033,27
1673312400000,18.869,13
1673398800000,18.016,17
1673485200000,18.409,18
1673571600000,18.645,17
1673658000000,18.268,22
1673744400000,19.05,14
1673830800000,18.263,8
1673917200000,19.751,14
1674003600000,18.965,16
1674090000000,18.816,10
1674176400000,20.163,14
1674262800000,18.991,14
1674349200000,19.414,16
1674435600000,18.704,20
1674522000000,19.184,14
1674608400000,19.081,18
1674694800000,18.751,11
1674781200000,19.216,13
1674867600000,18.733,6
1674954000000,19.098,20
1675040400000,20.111,15
1675126800000,18.755,13
1675213200000,18.753,14
1675299600000,18.72,16
1675386000000,19.685,21
1675472400000,18.775,17
1675558800000,19.191,23
1675645200000,18.626,19
1675731600000,18.221,9
1675818000000,18.462,12
1675904400000,18.9,12
1675990800000,18.755,19
1676077200000,18.035,31
1676163600000,18.304,21
1676250000000,17.981,19
1676336400000,19.379,32
1676422800000,21.74,17
1676509200000,20.389,17
1676595600000,20.097,21
1676682000000,19.238,26
1676768400000,19.409,19
1676854800000,19.214,21
1676941200000,17.104,23
1677027600000,17.589,15
1677114000000,18.646,24
1677200400000,18.747,22
1677286800000,18.066,28
1677373200000,16.92,28
1677459600000,17.154,18
1677546000000,16.644,19
1677632400000,16.91,18
1677718800000,16.618,17
1677805200000,17.701,21
1677891600000,17.084,33
1677978000000,16.891,14
1678064400000,17.256,18
1678150800000,17.286,14
1678237200000,18.664,22
1678323600000,17.797,31
1678410000000,17.809,18
1678496400000,17.947,27
1678582800000,17.603,18
1678669200000,17.985,22
1678755600000,18.22,11
1678842000000,17.565,16
1678928400000,17.452,24
1679014800000,16.68,21
1679101200000,16.741,25
1679187600000,16.76,19
1679274000000,16.975,19
1679360400000,16.72,11
1679446800000,16.821,22
1679533200000,17.914,26
1679619600000,18.901,27
1679706000000,18.653,33
1679792400000,18.507,43
1679878800000,18.416,26
1679965200000,19.051,26
1680051600000,18.242,25
1680138000000,19.418,25
1680224400000,19.453,25
1680310800000,20.022,26
1680397200000,22.628,25
1680483600000,21.555,37
1680570000000,19.899,26
1680656400000,19.189,33
1680742800000,19.769,33
1680829200000,20.202,35
1680915600000,20.403,52
1681002000000,21.034,22
1681088400000,20.838,29
1681174800000,20.455,33
1681261200000,20.935,27
1681347600000,20.789,21
1681434000000,21.688,22
1681520400000,22.22,18
1681606800000,21.77,24
1681693200000,22.759,29
1681779600000,24.315,23
1681866000000,24.549,23
1681952400000,24.332,16
1682038800000,23.53,18
1682096400000,20.49,2
1682100000000,21.237,2
1682103600000,22.504,1
1682107200000,22.504,1
1682114400000,21.402,2
1682118000000,22.752,3
1682121600000,22.779,2
1682125200000,21.401,1
1682128800000,22,1
1682139600000,19.958,2
1682143200000,30.003,1
1682146800000,23.34,1
1682157600000,22.84,1
1682168400000,21.96,1
1682172000000,20.877,3
1682175600000,21.4,4
1682182800000,21.43,1
1682186400000,22.652,4
1682190000000,19.853,1
1682193600000,22.782,6
1682200800000,22.73,1
1682204400000,22.83,3
1682208000000,21.96,5
1682215200000,22.833,1
1682226000000,22.84,1
1682229600000,22.84,1
1682236800000,23.272,1
1682244000000,23.152,2
1682247600000,22.98,3
1682251200000,22.48,1
1682258400000,21.42,3
1682269200000,23.6,1
1682272800000,21.46,1
1682276400000,22.627,2
1682283600000,21.39,5
1682290800000,20.877,1
1682294400000,21.308,1
1682298000000,21.39,3
1682301600000,22.83,1
1682305200000,23.6,5
1682308800000,22.064,1
1682316000000,31.018,2
1682323200000,21.44,1
1682344800000,21.669,1
1682348400000,21.75,1
1682352000000,21.761,2
1682359200000,21.235,4
1682362800000,22.77,2
1682366400000,21.883,2
1682370000000,21.501,3
1682373600000,21.53,3
1682380800000,21.36,1
1682384400000,21.942,6
1682388000000,21.537,1
1682391600000,21.011,3
1682395200000,20.97,1
1682398800000,20.749,3
1682402400000,20.26,5
1682406000000,20.953,3
1682409600000,19.16,1
1682413200000,20.965,2
1682416800000,20.194,5
1682424000000,20.06,2
1682427600000,19.9,4
1682431200000,19.549,2
1682434800000,19.951,2
1682438400000,21.24,1
1682442000000,20.33,4
1682445600000,19.1,2
1682449200000,19.177,4
1682452800000,20.102,2
1682456400000,19.668,2
1682460000000,17.21,3
1682474400000,20.816,1
1682485200000,19.74,1
1682488800000,17.49,1
1682492400000,17.49,1
1682521200000,20.2,1
1682528400000,18.908,2
1682535600000,17.88,1
1682539200000,20.23,2
1682542800000,17.181,3
1682550000000,18.06,1
1682553600000,18.06,3
1682560800000,18.743,1
1682564400000,19.305,2
1682571600000,18.71,2
1682582400000,22.133,1
1682589600000,18.476,1
1682593200000,18.08,1
1682596800000,17.733,1
1682607600000,18.11,1
1682611200000,18.555,2
1682614800000,18.502,2
1682618400000,19,4
1682622000000,30.275,1
1682625600000,18.28,1
1682629200000,18.29,7
1682640000000,19.142,1
1682643600000,20.15,3
1682650800000,19.98,1
1682661600000,18.153,1
1682665200000,30.266,1
1682668800000,18.153,1
1682672400000,19.05,1
1682676000000,18.74,1
1682683200000,15.19,1
1682686800000,18.868,7
1682690400000,19.47,2
1682694000000,18.12,1
1682697600000,19.89,1
1682701200000,19.68,3
1682704800000,20.14,1
1682708400000,20.06,1
1682712000000,20.13,3
1682715600000,20.161,5
1682719200000,20.652,1
1682722800000,20.172,1
1682726400000,18.308,1
1682740800000,22,1
1682744400000,16.845,2
1682748000000,19.255,1
1682751600000,20.65,1
1682755200000,20.21,1
1682762400000,19.369,2
1682766000000,20.347,2
1682769600000,19.49,1
1682776800000,18.707,2
1682780400000,20.33,1
1682787600000,20.338,6
1682791200000,20.537,4
1682798400000,20.62,2
1682802000000,21.19,2
1682809200000,23.09,2
1682812800000,20.7,1
1682816400000,21.91,4
1682823600000,21.66,1
1682827200000,18.551,1
1682834400000,20.59,1
1682838000000,16.108,1
1682841600000,18.51,1
1682845200000,38.509,1
1682859600000,19.012,2
1682863200000,21.697,2
1682866800000,21.66,7
1682874000000,21.23,1
1682877600000,22.77,3
1682884800000,20.807,2
1682888400000,19.98,1
1682892000000,19.97,3
1682902800000,19.27,4
1682906400000,17.613,1
1682910000000,19.57,1
1682917200000,20.795,1
1682928000000,19.35,1
1682935200000,18.014,1
1682938800000,17.613,1
1682953200000,19.362,2
1682956800000,18.7,1
1682960400000,18.988,2
1682967600000,18.713,3
1682971200000,18.713,1
1682974800000,18.75,1
1682978400000,18.738,2
1682985600000,18.962,1
1682989200000,18.834,2
1682992800000,19.11,2
1682996400000,18.79,1
1683003600000,19.55,1
1683010800000,19,1
1683028800000,18.97,1
1683032400000,19.101,2
1683036000000,19.435,1
1683039600000,18.467,2
1683046800000,18.97,1
1683050400000,23.801,2
1683054000000,19.15,5
1683057600000,18.695,3
1683061200000,19.44,5
1683064800000,18.63,1
1683068400000,20.367,2
1683072000000,18.812,1
1683082800000,22.02,1
1683086400000,19.075,2
1683093600000,19.273,1
1683111600000,19.94,1
1683115200000,17.255,2
1683118800000,20.642,2
1683122400000,19.16,1
1683126000000,19.273,3
1683129600000,18.288,3
1683136800000,19.004,1
1683140400000,18.274,5
1683151200000,18.866,2
1683154800000,19.416,1
1683158400000,19.15,1
1683162000000,18.262,3
1683165600000,20.896,2
1683169200000,16.99,1
1683176400000,18.89,1
1683180000000,17.25,1
1683187200000,18.395,2
1683190800000,18.15,2
1683194400000,18.28,1
1683205200000,23.111,2
1683208800000,19.011,1
1683212400000,18.028,1
1683216000000,18.526,4
1683219600000,18.302,5
1683223200000,18.287,1
1683226800000,18.792,4
1683230400000,18.122,1
1683234000000,18.199,1
1683237600000,19,9
1683241200000,18.92,1
1683244800000,18.557,2
1683248400000,18.644,2
1683252000000,18.844,1
1683262800000,18.48,3
1683266400000,18.4,3
1683277200000,17.859,2
1683280800000,18.355,3
1683288000000,18.21,1
1683291600000,18,3
1683295200000,27.439,1
1683298800000,17.922,3
1683302400000,16.894,5
1683306000000,18.036,4
1683313200000,19.39,3
1683316800000,17.981,2
1683320400000,17.25,4
1683324000000,18.956,1
1683327600000,19.44,3
1683331200000,20.878,1
1683334800000,19.62,5
1683345600000,17.742,2
1683349200000,21,1
1683352800000,19.604,1
1683363600000,20.296,3
1683374400000,16.86,7
1683378000000,20.175,1
1683381600000,21.676,2
1683385200000,20.149,2
1683388800000,17.04,1
1683392400000,17.05,1
1683396000000,18.66,3
1683399600000,16.677,2
1683410400000,19.495,2
1683414000000,19,1
1683417600000,18.89,2
1683428400000,18,2
1683435600000,19.21,3
1683442800000,18.001,1
1683446400000,17.45,2
1683450000000,19,3
1683453600000,18.93,2
1683457200000,18.94,1
1683460800000,17.333,2
1683468000000,19.842,2
1683471600000,17.395,2
1683475200000,18.77,1
1683478800000,17.536,2
1683482400000,18.82,1
1683489600000,16.99,1
1683496800000,19.18,1
1683500400000,19.98,11
1683504000000,18.001,1
1683514800000,20.025,2
1683518400000,18.79,2
1683525600000,17.02,1
1683529200000,16.99,1
1683532800000,18.506,1
1683536400000,17.57,1
1683543600000,17.551,2
1683547200000,20.371,2
1683550800000,20.768,1
1683554400000,18.45,3
1683558000000,18.33,3
1683561600000,22.91,1
1683568800000,18.86,1
1683572400000,17.68,2
1683576000000,18.346,4
1683579600000,16.971,1
1683583200000,18.45,1
1683586800000,19.366,1
1683590400000,17.723,4
1683597600000,18.351,2
1683601200000,18.487,2
1683604800000,17.5,1
1683608400000,17.258,1
1683615600000,17.66,1
1683622800000,18.55,1
1683626400000,19.617,2
1683633600000,17.034,1
1683637200000,18.81,1
1683640800000,24.26,5
1683644400000,17.65,2
1683648000000,16.57,1
1683651600000,19.007,3
1683655200000,21.003,2
1683662400000,18.536,2
1683666000000,18.922,1
1683669600000,20.003,1
1683673200000,19.806,1
1683687600000,20.114,1
1683691200000,17.03,1
1683720000000,19.998,2
1683730800000,18.449,3
1683734400000,17.08,1
1683748800000,17.02,3
1683752400000,17.08,3
1683756000000,17.165,1
1683774000000,16.98,1
1683777600000,18.2,1
1683781200000,17.08,1
1683784800000,19.78,1
1683788400000,18.67,1
1683792000000,18.66,1
1683795600000,16.1,1
1683806400000,18.138,2
1683810000000,16.594,1
1683817200000,17.084,1
1683820800000,19.473,2
1683824400000,18.315,2
1683835200000,16.81,2
1683838800000,22.483,1
1683842400000,17.88,1
1683853200000,20.195,2
1683856800000,19.502,4
1683860400000,19.6,1
1683882000000,19.787,2
1683889200000,19.744,8
1683896400000,18.483,2
1683900000000,18.8,1
1683903600000,18.398,2
1683907200000,19.859,1
1683914400000,18.8,1
1683925200000,19.73,1
1683928800000,19.663,1
1683932400000,19.7,1
1683939600000,17.11,3
1683943200000,25.44,1
1683954000000,19.01,1
1683961200000,19.565,1
1683964800000,16.718,2
1683968400000,17.82,1
1683972000000,18.674,1
1683986400000,18.58,2
1683990000000,17.391,4
1683993600000,18.12,2
1683997200000,17.778,4
1684000800000,17.129,1
1684008000000,16.365,2
1684015200000,17.662,2
1684018800000,16.634,1
1684022400000,17.14,1
1684026000000,17.15,1
1684033200000,17.96,1
1684036800000,17.75,3
1684047600000,17.325,2
1684058400000,17.14,1
1684062000000,14.15,1
1684065600000,17.15,1
1684076400000,17.804,2
1684080000000,17.51,1
1684083600000,16.879,1
1684087200000,17.16,1
1684090800000,17.79,3
1684094400000,22.904,1
1684101600000,16.923,1
1684105200000,17.056,2
1684112400000,17.056,2
1684137600000,17.09,1
1684148400000,17.09,1
1684152000000,17.699,1
1684159200000,17.25,1
1684162800000,17.1,1
1684166400000,16.738,2
1684170000000,16.923,3
1684173600000,17.1,5
1684177200000,16.923,3
1684180800000,17.216,2
1684184400000,17.421,2
1684195200000,19.343,1
1684206000000,16.027,1
1684213200000,17.255,1
1684216800000,16.52,5
1684224000000,16.51,1
1684227600000,14.68,1
1684231200000,17.51,1
1684238400000,16.202,2
1684245600000,16.486,4
1684249200000,17.598,4
1684256400000,18.041,2
1684260000000,17.27,1
1684263600000,16.953,2
1684267200000,16.956,2
1684274400000,18.317,3
1684281600000,17.576,2
1684292400000,17.2,2
1684296000000,16.85,3
1684303200000,17.2,1
1684314000000,17.05,3
1684321200000,16.76,2
1684324800000,16.862,1
1684332000000,17.127,2
1684335600000,17.73,2
1684339200000,17.4,1
1684342800000,16.862,1
1684346400000,17.149,2
1684350000000,16.56,1
1684353600000,17.437,1
1684360800000,16.23,1
1684364400000,16.29,3
1684375200000,16.5,1
1684378800000,16.5,2
1684386000000,16.737,2
1684404000000,16.56,1
1684407600000,16.66,4
1684411200000,16.562,2
1684414800000,14.53,1
1684418400000,16.741,1
1684425600000,19.775,1
1684429200000,16.58,4
1684432800000,16.73,1
1684436400000,16.785,5
1684440000000,16.59,1
1684447200000,16.59,5
1684450800000,17.37,3
1684454400000,16.6,1
1684458000000,17.48,1
1684461600000,16.008,1
1684465200000,17.376,2
1684472400000,16.602,2
1684476000000,16.58,1
1684483200000,16.53,1
1684486800000,16.5,1
1684490400000,16.53,3
1684494000000,16.53,1
1684501200000,17.265,6
1684508400000,19.365,10
1684515600000,19.838,3
1684519200000,18.59,1
1684522800000,18.642,3
1684530000000,18.914,1
1684537200000,17.16,1
1684540800000,18.397,1
1684544400000,18.03,1
1684555200000,19.459,2
1684562400000,16.1,1
1684573200000,19.484,2
1684576800000,19.38,1
1684580400000,16.702,1
1684584000000,18.64,1
