timestamp,price_dollar,sells
1637197200000,7.676,24
1637283600000,7.225,30
1637370000000,7.228,29
1637456400000,7.788,19
1637542800000,7.603,13
1637629200000,7.395,20
1637715600000,7.392,19
1637802000000,6.61,30
1637888400000,6.55,24
1637974800000,6.735,26
1638061200000,7.154,27
1638147600000,6.869,20
1638234000000,6.616,43
1638320400000,6.713,32
1638406800000,7.289,19
1638493200000,7.364,18
1638579600000,7.587,21
1638666000000,7.395,17
1638752400000,7.74,22
1638838800000,7.77,22
1638925200000,7.412,23
1639011600000,7.64,21
1639098000000,8.067,16
1639184400000,8.01,28
1639270800000,7.86,29
1639357200000,7.61,22
1639443600000,7.287,27
1639530000000,7.235,36
1639616400000,7.313,11
1639702800000,7.189,25
1639789200000,6.819,27
1639875600000,7.073,28
1639962000000,7.294,14
1640048400000,7.334,24
1640134800000,7.079,19
1640221200000,6.741,21
1640307600000,6.888,25
1640394000000,6.73,34
1640480400000,7.085,24
1640566800000,7.229,21
1640653200000,7.129,31
1640739600000,7.541,22
1640826000000,6.778,34
1640912400000,7.122,19
1640998800000,7.394,36
1641085200000,7.894,23
1641171600000,8.102,29
1641258000000,7.842,28
1641344400000,7.79,27
1641430800000,7.894,22
1641517200000,7.816,30
1641603600000,7.998,24
1641690000000,7.953,23
1641776400000,8.265,19
1641862800000,7.671,19
1641949200000,7.618,17
1642035600000,7.866,17
1642122000000,7.851,22
1642208400000,7.764,25
1642294800000,7.85,26
1642381200000,8.127,21
1642467600000,7.78,23
1642554000000,7.635,22
1642640400000,7.599,18
1642726800000,7.428,31
1642813200000,7.73,29
1642899600000,7.741,24
1642986000000,7.998,15
1643072400000,7.914,19
1643158800000,8.063,31
1643245200000,7.951,9
1643331600000,7.667,34
1643418000000,8.056,34
1643504400000,7.793,26
1643590800000,7.803,27
1643677200000,7.74,34
1643763600000,7.948,25
1643850000000,7.884,31
1643936400000,7.828,22
1644022800000,8.191,30
1644109200000,7.962,30
1644195600000,7.809,18
1644282000000,7.913,34
1644368400000,8.163,29
1644454800000,8.032,30
1644541200000,8.393,25
1644627600000,8.09,32
1644714000000,8.452,24
1644800400000,8.421,20
1644886800000,8.706,23
1644973200000,8.48,19
1645059600000,8.408,23
1645146000000,9.591,33
1645232400000,9.356,22
1645318800000,8.831,27
1645405200000,9.499,20
1645491600000,9.283,30
1645578000000,9.387,21
1645664400000,8.981,28
1645750800000,8.971,24
1645837200000,9.129,30
1645923600000,9.175,30
1646010000000,9.584,16
1646096400000,8.569,37
1646182800000,8.491,24
1646269200000,8.798,18
1646355600000,8.942,24
1646442000000,9.277,34
1646528400000,9.565,32
1646614800000,9.866,23
1646701200000,9.492,53
1646787600000,9.179,21
1646874000000,9.452,30
1646960400000,9.762,25
1647046800000,9.993,33
1647133200000,10.484,22
1647219600000,11.01,22
1647306000000,10.142,12
1647392400000,9.671,27
1647478800000,9.717,34
1647565200000,10.3,19
1647651600000,10.504,19
1647738000000,10.609,26
1647824400000,10.1,19
1647910800000,10.487,15
1647997200000,9.989,36
1648083600000,10.128,20
1648170000000,10.605,29
1648256400000,10.238,23
1648342800000,10.471,22
1648429200000,10.135,14
1648515600000,10.108,19
1648602000000,10.036,28
1648688400000,9.936,30
1648774800000,9.55,26
1648861200000,10.09,32
1648947600000,10.607,28
1649034000000,10.64,17
1649120400000,10.643,18
1649206800000,10.545,17
1649293200000,10.399,25
1649379600000,10.181,22
1649466000000,10.886,27
1649552400000,10.757,17
1649638800000,10.219,20
1649725200000,10.77,18
1649811600000,10.582,22
1649898000000,10.793,24
1649984400000,10.359,18
1650070800000,10.354,27
1650157200000,10.501,33
1650243600000,10.728,14
1650330000000,10.784,20
1650416400000,10.75,21
1650502800000,10.548,16
1650589200000,10.665,29
1650675600000,10.729,27
1650762000000,10.584,17
1650848400000,10.679,30
1650934800000,10.166,31
1651021200000,10.378,23
1651107600000,9.74,16
1651194000000,10.319,23
1651280400000,10.448,24
1651366800000,10.271,23
1651453200000,10.569,21
1651539600000,10.456,25
1651626000000,9.669,70
1651712400000,9.523,25
1651798800000,9.672,29
1651885200000,9.74,37
1651971600000,10.323,12
1652058000000,9.476,23
1652144400000,9.569,24
1652230800000,9.525,30
1652317200000,9.465,21
1652403600000,9.621,19
1652490000000,9.86,17
1652576400000,9.748,23
1652662800000,9.706,10
1652749200000,9.639,24
1652835600000,9.296,16
1652922000000,9.39,23
1653008400000,9.507,20
1653094800000,9.672,14
1653181200000,9.674,19
1653267600000,9.324,15
1653354000000,9.459,12
1653440400000,9.655,20
1653526800000,8.952,15
1653613200000,8.818,19
1653699600000,9.672,22
1653786000000,9.446,18
1653872400000,9.714,19
1653958800000,9.835,13
1654045200000,9.83,19
1654131600000,10.087,15
1654218000000,9.507,35
1654304400000,9.45,21
1654390800000,9.62,29
1654477200000,9.456,23
1654563600000,9.72,20
1654650000000,9.81,28
1654736400000,9.871,17
1654822800000,9.751,19
1654909200000,9.452,21
1654995600000,9.912,19
1655082000000,9.849,9
1655168400000,9.511,24
1655254800000,9.23,19
1655341200000,8.97,25
1655427600000,9.206,19
1655514000000,9.583,20
1655600400000,9.372,21
1655686800000,9.515,26
1655773200000,9.052,20
1655859600000,8.865,17
1655946000000,9.271,22
1656032400000,8.713,32
1656118800000,8.554,32
1656205200000,8.721,21
1656291600000,8.962,17
1656378000000,8.543,26
1656464400000,9.004,20
1656550800000,9.155,20
1656637200000,9.377,22
1656723600000,9.044,29
1656810000000,9.465,22
1656896400000,9.2,26
1656982800000,8.921,29
1657069200000,8.912,24
1657155600000,8.988,30
1657242000000,9.093,27
1657328400000,8.891,34
1657414800000,9.029,36
1657501200000,9.623,13
1657587600000,9.767,18
1657674000000,10.147,11
1657760400000,9.845,26
1657846800000,9.89,23
1657933200000,9.858,17
1658019600000,9.968,18
1658106000000,9.986,16
1658192400000,9.919,11
1658278800000,10.662,9
1658365200000,9.927,29
1658451600000,10.245,13
1658538000000,9.794,28
1658624400000,10.237,29
1658710800000,10.21,21
1658797200000,10.438,25
1658883600000,9.72,33
1658970000000,10.421,21
1659056400000,10.38,12
1659142800000,9.864,23
1659229200000,10.161,19
1659315600000,10.232,25
1659402000000,10.28,19
1659488400000,10.354,21
1659574800000,10.335,16
1659661200000,10.527,19
1659747600000,10.583,24
1659834000000,11.377,26
1659920400000,10.968,22
1660006800000,11.145,13
1660093200000,10.528,25
1660179600000,10.897,25
1660266000000,10.905,49
1660352400000,10.97,40
1660438800000,11.314,34
1660525200000,11.703,20
1660611600000,11.909,19
1660698000000,11.208,53
1660784400000,11.31,33
1660870800000,11.331,27
1660957200000,11.508,27
1661043600000,11.004,30
1661130000000,11.443,29
1661216400000,11.038,28
1661302800000,10.461,94
1661389200000,9.826,64
1661475600000,9.465,34
1661562000000,9.623,36
1661648400000,9.899,36
1661734800000,9.794,28
1661821200000,9.473,32
1661907600000,9.453,44
1661994000000,9.962,30
1662080400000,9.486,33
1662166800000,9.463,31
1662253200000,9.211,25
1662339600000,9.308,30
1662426000000,9.454,29
1662512400000,9.166,23
1662598800000,9.284,19
1662685200000,9.094,32
1662771600000,8.857,37
1662858000000,9.283,29
1662944400000,9.236,25
1663030800000,9.532,17
1663117200000,8.68,68
1663203600000,8.594,33
1663290000000,8.586,33
1663376400000,8.511,37
1663462800000,8.601,33
1663549200000,8.19,16
1663635600000,8.279,18
1663722000000,8.307,23
1663808400000,8.261,14
1663894800000,8.216,30
1663981200000,8.426,21
1664067600000,8.496,25
1664154000000,8.271,17
1664240400000,8.067,19
1664326800000,8.522,12
1664413200000,8.02,18
1664499600000,8.459,15
1664586000000,8.209,21
1664672400000,8.128,31
1664758800000,8.036,17
1664845200000,8.449,21
1664931600000,8.249,25
1665018000000,8.239,21
1665104400000,9.013,29
1665190800000,9.028,15
1665277200000,8.928,18
1665363600000,8.13,17
1665450000000,9.025,20
1665536400000,9.01,19
1665622800000,8.926,20
1665709200000,8.823,14
1665795600000,8.73,38
1665882000000,9.236,17
1665968400000,8.951,18
1666054800000,9.138,19
1666141200000,8.84,20
1666227600000,9.272,13
1666314000000,8.942,13
1666400400000,8.337,41
1666486800000,8.482,15
1666573200000,8.321,17
1666659600000,8.584,15
1666746000000,8.559,21
1666832400000,8.803,23
1666918800000,8.718,15
1667005200000,8.818,27
1667091600000,8.923,17
1667178000000,8.762,16
1667264400000,8.737,16
1667350800000,8.671,26
1667437200000,8.957,17
1667523600000,9.641,22
1667610000000,10.038,13
1667696400000,9.833,15
1667782800000,10.214,12
1667869200000,9.929,14
1667955600000,10.188,14
1668042000000,10.498,8
1668128400000,10.195,14
1668214800000,10.412,21
1668301200000,10.271,13
1668387600000,9.966,15
1668474000000,10.963,12
1668560400000,9.926,10
1668646800000,10.085,8
1668733200000,10.109,15
1668819600000,9.723,26
1668906000000,9.888,15
1668992400000,9.751,9
1669078800000,9.168,7
1669165200000,8.829,23
1669251600000,8.86,12
1669338000000,8.574,11
1669424400000,8.591,12
1669510800000,8.783,15
1669597200000,8.904,17
1669683600000,9.266,10
1669770000000,9.45,13
1669856400000,9.753,7
1669942800000,9.827,17
1670029200000,10.2,15
1670115600000,10.238,14
1670202000000,9.981,11
1670288400000,9.995,16
1670374800000,10.256,7
1670461200000,9.893,21
1670547600000,10.228,9
1670634000000,10.583,6
1670720400000,10.138,10
1670806800000,9.886,12
1670893200000,9.959,14
1670979600000,10.057,17
1671066000000,9.955,10
1671152400000,10.26,17
1671238800000,10.274,13
1671325200000,10.626,10
1671411600000,10.211,8
1671498000000,10.079,13
1671584400000,10.561,10
1671670800000,10.223,14
1671757200000,10.261,28
1671843600000,10.019,14
1671930000000,9.914,16
1672016400000,10.021,20
1672102800000,10.265,20
1672189200000,9.941,12
1672275600000,10.075,9
1672362000000,9.827,23
1672448400000,10.323,17
1672534800000,10.276,16
1672621200000,10.706,7
1672707600000,10.238,22
1672794000000,10.345,10
1672880400000,10.026,19
1672966800000,10.206,17
1673053200000,10.827,7
1673139600000,10.535,12
1673226000000,10.9,13
1673312400000,10.934,15
1673398800000,11.065,17
1673485200000,11.235,14
1673571600000,11.385,14
1673658000000,11.958,15
1673744400000,11.229,18
1673830800000,11.766,16
1673917200000,12.336,12
1674003600000,11.131,10
1674090000000,11.914,12
1674176400000,11.562,22
1674262800000,11.331,20
1674349200000,11.237,25
1674435600000,11.823,15
1674522000000,11.723,16
1674608400000,11.458,18
1674694800000,12.231,12
1674781200000,12.57,9
1674867600000,11.778,22
1674954000000,11.849,20
1675040400000,11.515,15
1675126800000,11.35,15
1675213200000,12.077,19
1675299600000,12.729,13
1675386000000,11.888,24
1675472400000,13.105,16
1675558800000,12.527,12
1675645200000,11.79,10
1675731600000,11.946,16
1675818000000,11.908,13
1675904400000,11.77,12
1675990800000,11.522,57
1676077200000,11.78,33
1676163600000,11.603,23
1676250000000,11.852,29
1676336400000,11.565,27
1676422800000,11.514,23
1676509200000,11.416,28
1676595600000,11.149,18
1676682000000,11.169,22
1676768400000,11.219,28
1676854800000,11.73,14
1676941200000,11.53,19
1677027600000,11.648,21
1677114000000,11.147,27
1677200400000,11.275,27
1677286800000,11.03,27
1677373200000,11.485,16
1677459600000,11.583,23
1677546000000,11.793,12
1677632400000,11.766,21
1677718800000,12.441,25
1677805200000,12.29,19
1677891600000,11.574,21
1677978000000,12.283,27
1678064400000,12.573,26
1678150800000,12.52,22
1678237200000,11.566,23
1678323600000,11.77,28
1678410000000,11.652,32
1678496400000,11.902,23
1678582800000,11.435,24
1678669200000,11.461,23
1678755600000,11.882,21
1678842000000,11.863,20
1678928400000,11.64,21
1679014800000,11.546,43
1679101200000,11.571,27
1679187600000,11.7,21
1679274000000,12.056,24
1679360400000,11.43,28
1679446800000,11.556,43
1679533200000,11.614,27
1679619600000,11.091,27
1679706000000,11.486,32
1679792400000,11.681,48
1679878800000,11.785,21
1679965200000,12.21,55
1680051600000,12.106,25
1680138000000,11.34,26
1680224400000,11.908,34
1680310800000,11.995,33
1680397200000,12.747,34
1680483600000,12.343,36
1680570000000,12.889,22
1680656400000,12.663,48
1680742800000,12.726,35
1680829200000,12.464,44
1680915600000,12.328,43
1681002000000,12.361,36
1681088400000,12.166,39
1681174800000,12.549,26
1681261200000,12.132,38
1681347600000,12.504,37
1681434000000,12.276,33
1681520400000,12.421,40
1681606800000,12.587,38
1681693200000,12.033,39
1681779600000,12.224,37
1681866000000,12.528,33
1681952400000,12.373,48
1682038800000,12.679,40
1682125200000,12.847,41
1682211600000,12.728,42
1682298000000,12.861,28
1682384400000,11.234,58
1682470800000,10.857,13
1682521200000,10.893,1
1682524800000,10.937,2
1682528400000,10.4,2
1682532000000,10.743,2
1682535600000,11.342,1
1682539200000,10.597,2
1682542800000,11.617,4
1682546400000,12.041,3
1682550000000,12.25,1
1682553600000,12.343,2
1682560800000,12.425,2
1682564400000,11.84,1
1682568000000,12.164,1
1682571600000,10.6,1
1682575200000,11.61,1
1682578800000,11.62,1
1682582400000,10.15,1
1682596800000,11.277,1
1682604000000,11.267,2
1682607600000,11.174,4
1682618400000,11.835,4
1682625600000,12.552,2
1682629200000,12.69,1
1682636400000,11.604,4
1682650800000,11.805,1
1682676000000,10.554,1
1682683200000,10.481,5
1682686800000,10.2,3
1682690400000,10.956,3
1682694000000,10.793,2
1682697600000,10.749,5
1682701200000,11.821,1
1682704800000,11.739,1
1682708400000,11.014,2
1682715600000,10.19,2
1682719200000,10.13,3
1682722800000,11.85,3
1682726400000,11.87,1
1682733600000,10.19,1
1682740800000,10.35,1
1682744400000,10.19,1
1682751600000,10.15,2
1682758800000,10.402,1
1682762400000,10.28,2
1682766000000,10.166,2
1682773200000,11.707,1
1682776800000,10.885,2
1682780400000,11.683,3
1682784000000,10.602,3
1682787600000,11.655,1
1682791200000,10.804,2
1682794800000,11.634,1
1682798400000,11.74,1
1682802000000,9.91,3
1682805600000,11.921,2
1682816400000,10.72,2
1682827200000,11.526,1
1682830800000,9.89,5
1682834400000,9.902,3
1682838000000,11.4,1
1682848800000,10.826,3
1682852400000,10.363,2
1682856000000,10.98,1
1682859600000,10.552,3
1682863200000,10.906,2
1682866800000,11.126,2
1682870400000,11.708,3
1682874000000,10.826,1
1682877600000,11.363,2
1682884800000,12.117,2
1682888400000,12.68,1
1682892000000,12.683,2
1682895600000,12.686,1
1682902800000,12.689,1
1682913600000,12.07,1
1682920800000,11.098,2
1682928000000,10.101,1
1682931600000,11.678,3
1682935200000,9.968,1
1682942400000,11.126,3
1682946000000,11.487,1
1682949600000,9.762,3
1682953200000,11.312,2
1682956800000,10.981,2
1682967600000,11.56,1
1682974800000,11.723,1
1682982000000,9.737,1
1682985600000,11.69,1
1682989200000,11.975,2
1682996400000,11.28,1
1683003600000,10.06,1
1683007200000,10.02,1
1683018000000,10.12,1
1683021600000,10.15,1
1683025200000,10.16,1
1683028800000,10.603,5
1683032400000,10.928,4
1683036000000,10.21,1
1683039600000,10.21,4
1683043200000,10.21,3
1683046800000,11.249,3
1683050400000,11.631,3
1683057600000,11.631,1
1683061200000,10.951,1
1683064800000,10.205,4
1683068400000,10.21,1
1683075600000,11.5,1
1683082800000,10.09,2
1683086400000,11.573,2
1683090000000,8.625,1
1683097200000,12.283,1
1683100800000,12.292,1
1683108000000,10.21,1
1683111600000,9.97,1
1683115200000,9.97,1
1683118800000,10.12,1
1683129600000,10.699,3
1683136800000,10.816,1
1683140400000,10.53,4
1683144000000,11.317,1
1683151200000,10.67,3
1683158400000,10.806,2
1683162000000,10.953,2
1683169200000,9.75,1
1683176400000,9.697,1
1683180000000,9.751,1
1683187200000,9.69,1
1683194400000,10.619,2
1683201600000,9.61,1
1683205200000,10.536,2
1683208800000,11.304,2
1683212400000,10.989,1
1683219600000,9.973,1
1683226800000,11.562,2
1683230400000,11.598,1
1683234000000,11.753,4
1683241200000,11.5,1
1683244800000,12.29,1
1683248400000,10.09,1
1683255600000,10.247,1
1683259200000,9.74,7
1683262800000,9.816,8
1683266400000,9.74,4
1683273600000,9.736,3
1683277200000,9.45,3
1683280800000,9.52,5
1683284400000,9.893,2
1683288000000,9.52,2
1683291600000,9.36,3
1683295200000,9.52,3
1683298800000,9.677,1
1683302400000,9.781,4
1683306000000,9.741,4
1683309600000,10.038,1
1683313200000,10.245,3
1683316800000,9.851,4
1683320400000,10.928,1
1683324000000,11.304,2
1683331200000,10.845,4
1683334800000,10.77,1
1683342000000,9.51,1
1683345600000,10.395,1
1683352800000,10.085,2
1683356400000,9.955,2
1683360000000,9.7,1
1683363600000,9.532,2
1683370800000,9.952,2
1683374400000,9.51,3
1683378000000,10.62,4
1683392400000,9.985,2
1683396000000,11.499,3
1683403200000,9.73,5
1683406800000,9.692,1
1683414000000,11.552,2
1683424800000,11.58,1
1683428400000,9.933,2
1683432000000,10.828,1
1683435600000,9.53,4
1683439200000,10.395,1
1683442800000,10.78,3
1683450000000,10.685,1
1683453600000,10.68,2
1683457200000,9.36,1
1683460800000,9.499,2
1683464400000,10.718,6
1683475200000,10.126,2
1683478800000,9.935,2
1683482400000,9.23,2
1683486000000,10.66,1
1683493200000,10.227,2
1683496800000,10.757,1
1683507600000,10.65,1
1683514800000,10.78,1
1683532800000,10.787,3
1683540000000,9.85,1
1683543600000,9.77,1
1683547200000,10.792,1
1683554400000,10.412,2
1683558000000,10.941,2
1683561600000,10.044,4
1683565200000,10.988,1
1683568800000,10.034,2
1683572400000,11.06,3
1683579600000,11.136,2
1683583200000,11.285,3
1683586800000,10.398,2
1683590400000,10.152,1
1683594000000,11.133,2
1683597600000,11.41,1
1683601200000,11.411,1
1683604800000,11.457,2
1683608400000,11.51,1
1683612000000,9.61,3
1683622800000,10.69,1
1683630000000,9.168,1
1683633600000,10.723,1
1683637200000,11.133,2
1683644400000,10.264,2
1683648000000,9.15,1
1683655200000,9.09,3
1683658800000,10.515,1
1683662400000,10.35,1
1683673200000,10.516,1
1683680400000,10.25,1
1683687600000,10.312,1
1683694800000,10.3,1
1683709200000,9.307,2
1683712800000,9.95,1
1683716400000,9.667,2
1683720000000,9.225,2
1683723600000,10.1,1
1683727200000,9.378,1
1683730800000,9.11,3
1683734400000,9.94,1
1683738000000,9.092,2
1683741600000,10.102,3
1683745200000,10.787,2
1683748800000,11.208,2
1683752400000,9.32,1
1683756000000,10.795,2
1683763200000,11.3,2
1683766800000,10.425,2
1683770400000,11.228,2
1683777600000,11.397,1
1683784800000,9.52,1
1683792000000,9.31,3
1683795600000,9.841,2
1683802800000,11.58,1
1683810000000,11.529,3
1683817200000,8.911,2
1683820800000,9.37,1
1683824400000,11.079,1
1683828000000,10.499,1
1683831600000,9.49,1
1683835200000,10.46,2
1683846000000,10.822,2
1683849600000,11.291,1
1683860400000,10.275,2
1683864000000,9.35,1
1683867600000,10.76,1
1683871200000,11.19,1
1683885600000,10.344,2
1683889200000,9.841,2
1683892800000,9.616,1
1683896400000,9.41,2
1683900000000,9.998,2
1683903600000,9.703,1
1683907200000,10.951,2
1683914400000,11.281,3
1683918000000,11.294,1
1683925200000,11.076,2
1683939600000,11.32,1
1683943200000,11.327,1
1683950400000,11.403,2
1683972000000,9.606,1
1683975600000,10.077,2
1683979200000,9.5,1
1683982800000,10.554,3
1683986400000,10.819,1
1683990000000,11.209,3
1683993600000,10.171,2
1683997200000,11.15,2
1684000800000,11.132,5
1684008000000,11.201,1
1684011600000,11.197,2
1684015200000,11.292,3
1684026000000,11.235,2
1684029600000,11.3,1
1684033200000,11.111,2
1684040400000,11.423,1
1684044000000,11.1,1
1684051200000,10.405,2
1684058400000,9.254,1
1684062000000,9.59,1
1684065600000,11.408,1
1684069200000,10.494,2
1684072800000,11.311,1
1684080000000,9.842,1
1684083600000,9.585,1
1684087200000,11.343,3
1684090800000,10.018,1
1684094400000,10.461,4
1684101600000,11.491,1
1684108800000,11.5,1
1684116000000,9.914,1
1684130400000,10.417,2
1684134000000,10.755,2
1684137600000,11.498,1
1684152000000,10.05,1
1684155600000,11.36,4
1684159200000,10.817,4
1684162800000,11.101,1
1684166400000,11.582,1
1684170000000,11.112,1
1684177200000,11.061,3
1684180800000,10.937,2
1684184400000,11.997,3
1684188000000,12.166,1
1684191600000,12.406,1
1684195200000,12.72,1
1684209600000,12.771,2
1684216800000,12.496,1
1684220400000,11.171,1
1684231200000,12.256,1
1684234800000,11.014,1
1684238400000,10.967,1
1684249200000,10.759,4
1684256400000,11.094,2
1684260000000,11.134,1
1684263600000,11.172,1
1684267200000,12.315,1
1684278000000,12.197,1
1684285200000,11.24,1
1684292400000,11.68,3
1684314000000,11.225,1
1684317600000,11.338,1
1684324800000,10.024,1
1684335600000,10.515,2
1684339200000,9.762,1
1684346400000,10.339,3
1684350000000,11.087,2
1684353600000,10.867,1
1684360800000,9.668,1
1684364400000,9.6,1
1684368000000,11.435,1
1684375200000,11.383,2
1684382400000,11.428,1
1684386000000,11.526,3
1684389600000,11.71,3
1684393200000,12,1
1684400400000,9.97,1
1684404000000,9.995,1
1684407600000,10.08,1
1684411200000,11.895,2
1684414800000,12.004,4
1684418400000,9.84,1
1684422000000,10.52,1
1684425600000,10.194,2
1684429200000,11.892,1
1684432800000,11.983,1
1684436400000,11.692,2
1684440000000,10.345,2
1684450800000,11.838,1
1684454400000,11.925,1
1684458000000,11.685,2
1684472400000,9.95,1
1684476000000,9.912,2
1684483200000,10.933,1
1684486800000,10.832,2
1684490400000,9.826,1
1684501200000,10.648,1
1684504800000,11.18,1
1684512000000,11.157,1
1684515600000,10.06,1
1684519200000,10.698,4
1684526400000,10.098,1
1684533600000,11.232,3
1684537200000,9.912,1
1684540800000,11.309,2
1684555200000,11.24,1
1684562400000,10.999,2
1684569600000,9.775,1
1684573200000,10.463,2
1684576800000,10.575,2
1684580400000,11.329,2
1684584000000,11.225,1
1684587600000,9.73,1
1684591200000,9.71,3
1684598400000,9.994,2
1684602000000,10.602,2
1684605600000,10.981,4
1684609200000,8.68,1
1684612800000,9.507,2
1684616400000,10.17,3
1684620000000,9.473,2
1684623600000,11.189,1
1684627200000,8.69,1
1684638000000,9.75,1
1684641600000,10.504,2
1684645200000,11.264,3
1684652400000,11.304,1
1684656000000,11.14,1
1684659600000,9.69,1
1684681200000,11.029,2
1684684800000,10.412,2
1684688400000,10.079,2
1684692000000,11.098,2
1684695600000,9.941,3
1684699200000,11.24,1
1684702800000,9.76,2
1684706400000,11.341,3
1684710000000,7.557,1
1684713600000,11.44,1
1684724400000,11.18,1
1684728000000,10.12,1
1684746000000,10.399,1
1684756800000,11.351,1
1684767600000,11.373,1
1684771200000,11.396,3
1684774800000,11.237,4
1684778400000,9.874,2
1684782000000,10.922,2
1684785600000,11.47,1
1684789200000,11.164,1
1684792800000,11.501,2
1684800000000,11.85,1
1684814400000,10.188,1
1684818000000,9.86,1
1684821600000,10.301,2
1684825200000,9.94,3
1684828800000,11.08,1
1684832400000,11.964,1
1684836000000,11.932,2
1684846800000,10.032,2
1684850400000,10.535,2
1684854000000,11.082,1
1684857600000,10.181,2
1684861200000,11.65,1
1684864800000,9.98,1
1684868400000,11.491,1
1684872000000,10.594,1
1684879200000,10.566,1
1684886400000,10.81,2
1684890000000,11.187,1
1684897200000,11.5,1
1684904400000,11.617,2
1684915200000,11.914,1
1684918800000,11.918,2
1684922400000,11.995,1
1684926000000,11.932,2
1684929600000,10.411,2
1684933200000,11.502,1
1684940400000,11.845,3
1684944000000,9.84,3
1684947600000,11.566,2
1684951200000,9.873,1
1684954800000,8.7,1
1684958400000,10.788,1
1684962000000,11.491,2
1684969200000,11.507,2
1684987200000,11.88,1
1684990800000,11.9,1
1684994400000,12.03,1
1684998000000,10.09,1
1685001600000,12.167,1
1685012400000,11.841,3
1685023200000,11.847,3
1685034000000,10.09,1
1685037600000,11.967,1
1685041200000,12.172,1
1685044800000,12.2,1
1685048400000,11.944,1
1685052000000,11.99,1
1685055600000,11.964,2
1685059200000,11.551,2
1685062800000,10.006,1
1685066400000,10.16,1
1685073600000,9.75,2
1685077200000,11.665,2
1685102400000,10.566,2
