timestamp,price_dollar,sells
1682384400000,25.567,423
1682470800000,22.504,29
1682488800000,23.499,5
1682492400000,27.969,7
1682496000000,28.576,5
1682499600000,24.534,5
1682503200000,30.007,2
1682506800000,27.367,5
1682510400000,29.282,6
1682514000000,29.363,3
1682517600000,28.84,13
1682521200000,25.94,7
1682524800000,25.949,5
1682528400000,26.174,10
1682532000000,28.532,14
1682535600000,32.219,6
1682539200000,31.87,3
1682542800000,24.875,7
1682546400000,26.432,6
1682550000000,26.461,4
1682553600000,26.55,2
1682557200000,26,1
1682560800000,26.311,11
1682564400000,27.638,6
1682568000000,28.137,2
1682571600000,27.16,3
1682575200000,28.86,3
1682578800000,27.416,3
1682582400000,28.549,1
1682586000000,37.49,11
1682589600000,28.52,13
1682593200000,28.485,3
1682596800000,29.129,4
1682600400000,29.721,13
1682604000000,28.31,5
1682607600000,29.93,7
1682611200000,32.103,6
1682614800000,29.5,8
1682618400000,30.18,7
1682622000000,30.645,4
1682625600000,32.12,3
1682629200000,32.415,4
1682632800000,37.062,6
1682636400000,32,4
1682643600000,38.215,2
1682647200000,34,1
1682650800000,29.514,3
1682654400000,29.83,1
1682658000000,29.229,2
1682661600000,29.009,1
1682668800000,32.8,1
1682672400000,32.965,6
1682676000000,31.932,2
1682679600000,40.008,1
1682683200000,32.524,6
1682686800000,31.175,4
1682690400000,30.005,2
1682694000000,30.02,3
1682697600000,30.08,4
1682701200000,30.99,9
1682704800000,27.84,1
1682708400000,31.55,3
1682712000000,30.17,3
1682715600000,30.185,6
1682719200000,30.16,3
1682722800000,30.257,5
1682726400000,30.16,1
1682730000000,30.004,1
1682737200000,30.498,2
1682740800000,31.018,2
1682744400000,32.816,4
1682748000000,33.361,2
1682751600000,32.916,2
1682755200000,32.91,1
1682758800000,32.941,1
1682766000000,31.848,1
1682769600000,30.654,3
1682773200000,30.64,1
1682776800000,32.648,1
1682780400000,32.105,5
1682784000000,34.889,4
1682787600000,29.91,1
1682791200000,33.34,4
1682794800000,34.899,2
1682798400000,35.796,2
