timestamp,price_dollar,sells
1632272400000,16.43,635
1632358800000,20.92,406
1632445200000,26.019,272
1632531600000,28.965,213
1632618000000,27.23,195
1632704400000,25.443,139
1632790800000,27.612,145
1632877200000,27.576,190
1632963600000,26.133,141
1633050000000,22.272,146
1633136400000,24.317,131
1633222800000,26.207,113
1633309200000,27.142,83
1633395600000,28.648,102
1633482000000,27.626,105
1633568400000,26.64,86
1633654800000,27.195,106
1633741200000,26.342,83
1633827600000,24.444,84
1633914000000,22.722,55
1634000400000,22.407,42
1634086800000,21.992,71
1634173200000,21.372,59
1634259600000,21.65,43
1634346000000,20.131,42
1634432400000,18.639,52
1634518800000,19.73,30
1634605200000,20.282,45
1634691600000,20.675,60
1634778000000,20.022,54
1634864400000,17.19,89
1634950800000,17.324,63
1635037200000,18.243,48
1635123600000,18.103,41
1635210000000,17.913,45
1635296400000,17.382,83
1635382800000,18.582,49
1635469200000,20.336,59
1635555600000,20.173,54
1635642000000,20,39
1635728400000,19.445,40
1635814800000,19.983,36
1635901200000,21.27,57
1635987600000,22.185,34
1636074000000,22.794,45
1636160400000,24.109,53
1636246800000,22.489,47
1636333200000,19.115,49
1636419600000,20.094,28
1636506000000,19.637,58
1636592400000,18.972,41
1636678800000,19.084,49
1636765200000,20.494,48
1636851600000,19.783,35
1636938000000,20.496,28
1637024400000,21.948,25
1637110800000,21.45,40
1637197200000,21.468,39
1637283600000,21.48,40
1637370000000,21.206,35
1637456400000,21.262,35
1637542800000,20.977,16
1637629200000,21.47,28
1637715600000,20.542,46
1637802000000,19.997,44
1637888400000,19.889,47
1637974800000,20.039,36
1638061200000,20.312,26
1638147600000,20.19,31
1638234000000,20.965,37
1638320400000,20.075,39
1638406800000,20.635,48
1638493200000,23.037,48
1638579600000,24.394,54
1638666000000,25.798,41
1638752400000,25.446,23
1638838800000,25.255,30
1638925200000,24.96,38
1639011600000,25.007,36
1639098000000,25.104,37
1639184400000,25.249,38
1639270800000,25.383,39
1639357200000,25.314,20
1639443600000,25.901,30
1639530000000,25.768,32
1639616400000,26.313,43
1639702800000,26.187,33
1639789200000,26.779,28
1639875600000,25.8,32
1639962000000,24.537,35
1640048400000,22.184,19
1640134800000,25.381,43
1640221200000,25.87,36
1640307600000,25.939,38
1640394000000,26.34,29
1640480400000,25.648,36
1640566800000,25.622,34
1640653200000,26.164,39
1640739600000,26.751,60
1640826000000,26.594,46
1640912400000,27.018,33
1640998800000,27.534,48
1641085200000,27.269,33
1641171600000,27.55,40
1641258000000,28.227,44
1641344400000,27.7,59
1641430800000,27.583,60
1641517200000,27.968,50
1641603600000,28.361,38
1641690000000,28.164,34
1641776400000,28.195,45
1641862800000,28.333,26
1641949200000,28.255,40
1642035600000,27.943,39
1642122000000,28.058,33
1642208400000,27.876,39
1642294800000,27.855,36
1642381200000,27.625,29
1642467600000,27.623,38
1642554000000,27.423,26
1642640400000,27.319,28
1642726800000,26.345,53
1642813200000,25.286,41
1642899600000,24.633,40
1642986000000,23.468,42
1643072400000,23.687,38
1643158800000,23.442,37
1643245200000,23.622,26
1643331600000,23.732,30
1643418000000,24.109,37
1643504400000,24.133,29
1643590800000,23.361,27
1643677200000,23.741,23
1643763600000,23.891,36
1643850000000,24.388,38
1643936400000,24.578,26
1644022800000,24.956,32
1644109200000,25.305,42
1644195600000,25.369,25
1644282000000,25.001,27
1644368400000,25.429,29
1644454800000,25.228,18
1644541200000,25.411,22
1644627600000,25.602,25
1644714000000,26.03,28
1644800400000,26.363,32
1644886800000,27.043,27
1644973200000,27.331,22
1645059600000,26.873,21
1645146000000,26.954,24
1645232400000,27.171,36
1645318800000,26.68,24
1645405200000,27.361,29
1645491600000,27.649,15
1645578000000,26.631,24
1645664400000,26.453,14
1645750800000,26.086,10
1645837200000,27.152,13
1645923600000,26.514,11
1646010000000,26.119,13
1646096400000,26.805,10
1646182800000,26.804,8
1646269200000,26.193,8
1646355600000,27.161,6
1646442000000,26.888,13
1646528400000,26.131,10
1646614800000,26.113,10
1646701200000,26.469,11
1646787600000,26.86,11
1646874000000,26.08,17
1646960400000,27.768,16
1647046800000,27.32,3
1647133200000,29.101,10
1647219600000,28.583,10
1647306000000,28.054,6
1647392400000,28.959,7
1647478800000,30.41,7
1647565200000,30.577,10
1647651600000,28.34,9
1647738000000,30.452,13
1647824400000,30.507,9
1647910800000,29.861,5
1647997200000,30.798,7
1648083600000,31.552,10
1648170000000,30.528,6
1648256400000,29.786,5
1648342800000,28.642,5
1648429200000,28.223,8
1648515600000,29.19,5
1648602000000,29.314,12
1648688400000,29,2
1648774800000,31.253,4
1648861200000,30.694,5
1648947600000,30.425,3
1649034000000,30.924,8
1649120400000,29.515,5
1649206800000,32.04,5
1649293200000,27.19,2
1649379600000,30.865,4
1649466000000,30.509,7
1649552400000,30.33,2
1649638800000,29.602,5
1649725200000,30.299,6
1649811600000,30.542,3
1649898000000,30.814,2
1649984400000,30.796,5
1650070800000,31.13,2
1650157200000,31.931,2
1650243600000,30.713,14
1650330000000,29.218,4
1650416400000,31.747,6
1650502800000,30.208,5
1650589200000,31.984,4
1650675600000,31.442,6
1650762000000,31.225,4
1650848400000,32.047,8
1650934800000,31.302,4
1651021200000,31.223,8
1651107600000,30.86,2
1651194000000,30.083,5
1651280400000,29.526,5
1651366800000,29.75,7
1651453200000,29.057,6
1651539600000,29.563,11
1651626000000,28.202,12
1651712400000,27.697,9
1651798800000,28.388,4
1651885200000,28.453,11
1651971600000,28.105,3
1652058000000,28.34,13
1652144400000,28.004,7
1652230800000,28.402,14
1652317200000,28.369,9
1652403600000,28.35,6
1652490000000,28.029,7
1652576400000,25.952,4
1652662800000,24.762,6
1652749200000,24.898,7
1652835600000,25.473,4
1652922000000,24.471,9
1653008400000,26.036,6
1653094800000,26.231,3
1653181200000,25.08,1
1653267600000,25.782,4
1653354000000,25.888,4
1653440400000,26.212,6
1653526800000,26,1
1653613200000,25.557,8
1653786000000,25.373,12
1653872400000,26.574,2
1653958800000,26.07,3
1654045200000,27.171,6
1654131600000,26.225,4
1654218000000,25.13,1
1654304400000,27.16,4
1654390800000,26.75,4
1654477200000,27.259,7
1654563600000,27.934,4
1654650000000,27.64,5
1654736400000,27.958,6
1654822800000,27.424,2
1654909200000,26.59,2
1654995600000,26.487,5
1655082000000,27.741,3
1655168400000,25.72,3
1655254800000,25.423,4
1655341200000,25.659,8
1655427600000,24.41,4
1655514000000,26.807,4
1655600400000,26.423,1
1655686800000,24.83,3
1655773200000,25.526,2
1655859600000,24.483,2
1655946000000,25.67,14
1656032400000,24.207,3
1656118800000,23.838,5
1656205200000,23.855,10
1656291600000,23.527,3
1656378000000,24.622,9
1656464400000,27.854,3
1656550800000,24.783,2
1656637200000,25.547,4
1656723600000,26.657,3
1656810000000,24.292,6
1656896400000,25.516,5
1656982800000,26.26,5
1657069200000,23.93,5
1657155600000,24.363,4
1657242000000,25.713,6
1657328400000,24.989,8
1657414800000,27.882,6
1657501200000,27.37,4
1657587600000,27.57,1
1657674000000,27.544,4
1657760400000,27.474,4
1657846800000,28.86,1
1657933200000,25.886,8
1658019600000,25.185,2
1658106000000,28.93,4
1658192400000,27.153,3
1658278800000,26.17,1
1658365200000,25.687,6
1658451600000,24.97,2
1658538000000,28.64,5
1658624400000,26.208,3
1658710800000,24.87,1
1658797200000,24.6,3
1658883600000,26.143,3
1658970000000,26.28,2
1659056400000,26.955,2
1659142800000,27.089,3
1659229200000,26.765,4
1659402000000,26.648,4
1659488400000,29.48,3
