timestamp,price_dollar,sells
1682632800000,12.795,1
1682636400000,12.538,3
1682640000000,10.49,2
1682643600000,12.04,1
1682650800000,11.73,3
1682658000000,12.006,1
1682661600000,12.605,4
1682668800000,13.08,1
1682676000000,13.309,2
1682679600000,13.08,1
1682683200000,12.03,3
1682686800000,11.785,2
1682690400000,13.47,3
1682694000000,13.48,3
1682697600000,12.535,4
1682701200000,13.59,6
1682704800000,13.08,2
1682708400000,12.2,1
1682712000000,13.06,4
1682715600000,14.06,7
1682719200000,13.08,3
1682722800000,12.99,1
1682726400000,12.81,2
1682730000000,14.865,5
1682737200000,12.885,2
1682744400000,13,3
1682751600000,12.71,1
1682755200000,13,1
1682758800000,13.08,3
1682762400000,12.5,1
1682766000000,12.501,1
1682769600000,14.951,1
1682773200000,13.858,2
1682776800000,10.122,1
1682780400000,13.118,2
1682784000000,13.627,1
1682787600000,12.985,4
1682791200000,11.5,3
1682794800000,12.501,1
1682798400000,13.006,1
1682802000000,14.25,2
1682805600000,12.326,1
1682809200000,12.311,2
1682812800000,12.294,2
1682816400000,11.5,1
1682820000000,12.145,4
1682823600000,15.142,17
1682827200000,12,1
1682830800000,13.5,2
1682834400000,10.23,2
1682838000000,12.15,1
1682841600000,12.13,3
1682845200000,15.67,1
1682852400000,12.426,2
1682856000000,31.37,2
1682859600000,13.006,3
1682866800000,15.17,10
1682870400000,12.554,1
1682877600000,17.516,2
1682881200000,12.14,3
1682884800000,12.169,1
1682888400000,11.56,1
1682892000000,11.8,1
1682895600000,13.813,4
1682902800000,12.16,2
1682913600000,14.006,1
1682917200000,10.898,2
1682920800000,13.8,1
1682924400000,14.88,3
1682928000000,12.19,2
1682935200000,14.483,4
1682938800000,11.41,1
1682946000000,12.23,1
1682949600000,14.843,1
1682953200000,14.843,3
1682956800000,12.251,5
1682960400000,11.585,4
1682971200000,13.207,2
1682974800000,11.72,2
1682982000000,11.92,2
1682985600000,12.13,2
1682989200000,12.275,2
1683003600000,13.42,7
1683014400000,12.13,1
1683018000000,12.28,1
1683021600000,12.28,2
1683032400000,11.54,1
1683036000000,12.645,2
1683039600000,12.662,1
1683050400000,12.694,2
1683054000000,12.2,3
1683057600000,12.19,3
1683061200000,12.006,3
1683064800000,12.16,3
1683072000000,12.19,1
1683079200000,12.065,2
1683082800000,11.63,1
1683086400000,12.354,2
1683090000000,11.76,3
1683100800000,12.2,3
1683104400000,13.014,8
1683108000000,12.07,1
1683111600000,12.2,3
1683118800000,11.17,1
1683126000000,12.14,3
1683129600000,11.79,4
1683136800000,12.21,3
1683140400000,11.847,8
1683144000000,11.518,4
1683154800000,12.14,1
1683158400000,11.776,2
1683162000000,12.648,2
1683165600000,12,3
1683169200000,11.43,1
1683172800000,12.31,7
1683176400000,12.245,3
1683180000000,11.43,1
1683183600000,12.771,1
1683190800000,10.346,1
1683198000000,12.786,1
1683205200000,12.514,2
1683223200000,12.62,1
1683226800000,11.38,1
1683230400000,12.378,6
1683234000000,11.704,2
1683237600000,11.42,1
1683241200000,12.24,10
1683244800000,9.705,2
1683248400000,11.31,1
1683252000000,14.92,5
1683255600000,11.42,5
1683259200000,11.42,2
1683262800000,11.415,2
1683266400000,12.01,2
1683270000000,11.222,2
1683273600000,12.265,2
1683284400000,12.56,3
1683288000000,11.12,1
1683291600000,11.62,3
1683295200000,11.613,1
1683302400000,10.7,4
1683306000000,11.024,1
1683309600000,11.891,1
1683313200000,11.7,9
1683316800000,11.789,1
1683320400000,11.164,2
1683324000000,11.107,3
1683327600000,11.13,2
1683331200000,12.027,2
1683334800000,11.374,2
1683338400000,11.86,11
1683342000000,12.949,5
1683345600000,12.014,2
1683352800000,11.068,4
1683360000000,10.735,2
1683367200000,13.093,1
1683370800000,12.553,1
1683374400000,10.734,1
1683378000000,11.217,2
1683381600000,11.103,1
1683385200000,12.213,2
1683388800000,11.916,2
1683392400000,11.896,2
1683396000000,10.964,4
1683399600000,10.999,2
1683406800000,10.988,1
1683410400000,10.66,1
1683414000000,10.94,1
1683417600000,11.322,2
1683421200000,11.999,2
1683428400000,10.821,2
1683432000000,10.819,7
1683435600000,11.104,2
1683439200000,10.988,1
1683442800000,11.304,1
1683446400000,10.66,4
1683450000000,12.334,10
1683453600000,14.812,1
1683460800000,10.818,1
1683464400000,10.003,2
1683468000000,13.069,1
1683471600000,9.732,3
1683475200000,10.55,1
1683478800000,10.798,1
1683482400000,10.785,1
1683489600000,11.36,5
1683496800000,11.788,3
1683500400000,11.127,2
1683504000000,20.372,2
1683511200000,10.372,2
1683514800000,11.971,7
1683518400000,13,1
1683522000000,10.396,1
1683536400000,10.4,1
1683540000000,13,6
1683543600000,10.327,1
1683554400000,10.445,1
1683558000000,10.125,2
1683561600000,10.41,5
1683565200000,10.395,1
1683568800000,10.543,6
1683572400000,10.806,2
1683576000000,11.5,3
1683579600000,11.524,2
1683583200000,8.88,1
1683590400000,10.44,1
1683604800000,10.5,1
1683608400000,10.4,1
1683612000000,10,2
1683619200000,11.52,1
1683626400000,10.456,1
1683630000000,10,1
1683633600000,11.355,3
1683637200000,10.39,1
1683640800000,11.38,9
1683644400000,10,1
1683648000000,11.487,2
1683651600000,10.963,2
1683655200000,10.44,1
1683658800000,10.39,1
1683662400000,10.942,6
1683666000000,14.166,2
1683669600000,13.828,1
1683673200000,10.883,1
1683680400000,10.789,1
1683684000000,10.76,3
1683687600000,11.805,2
1683691200000,10.629,2
1683694800000,10.78,4
1683698400000,11.011,1
1683702000000,11.017,1
1683705600000,13.008,1
1683720000000,13.08,3
1683727200000,10.821,1
1683730800000,10,1
1683734400000,12.426,3
1683738000000,10.958,4
1683741600000,12.637,2
1683748800000,9.92,2
1683752400000,11.24,2
1683756000000,10.998,1
1683763200000,10.998,1
1683766800000,12.305,2
1683781200000,10.77,2
1683784800000,10.77,1
1683792000000,10.77,3
1683795600000,10.77,1
1683799200000,11.47,1
1683802800000,10.36,1
1683806400000,11.534,10
1683810000000,10.77,1
1683817200000,12.469,2
1683824400000,11.616,2
1683828000000,10.78,1
1683831600000,10.35,1
1683835200000,10.35,1
1683838800000,10.73,1
1683842400000,11.989,7
1683846000000,10.66,2
1683856800000,10.77,1
1683867600000,10.35,1
1683871200000,11.135,2
1683874800000,10.77,1
1683878400000,10,1
1683885600000,10.745,2
1683892800000,10.77,3
1683896400000,9.045,2
1683900000000,10.817,3
1683903600000,10.884,2
1683907200000,10.77,3
1683914400000,10.92,1
1683918000000,10.579,1
1683921600000,10.886,2
1683925200000,10.77,1
1683928800000,10.789,1
1683932400000,10.594,3
1683936000000,10.35,1
1683939600000,10.682,2
1683943200000,10.428,2
1683946800000,10.594,1
1683950400000,9.2,1
1683954000000,10.594,3
1683961200000,10.477,2
1683964800000,9.86,2
1683968400000,9.493,2
1683975600000,9.17,1
1683979200000,9.495,6
1683986400000,9.865,2
1683990000000,8.829,2
1683993600000,8.74,1
1683997200000,9.26,2
1684000800000,8.853,4
1684008000000,9.36,1
1684011600000,9.108,2
1684018800000,9.5,3
1684029600000,10.65,1
1684033200000,9.423,2
1684040400000,9.471,1
1684044000000,9.48,5
1684047600000,9.835,2
1684051200000,10.66,11
1684054800000,11.97,10
1684058400000,12.039,2
1684065600000,9.45,3
1684069200000,10.88,1
1684072800000,10.881,1
1684076400000,10.869,2
1684083600000,9.462,3
1684087200000,9.225,2
1684090800000,10.136,1
1684105200000,9.45,1
1684112400000,9,1
1684123200000,9.375,2
1684126800000,9.4,1
1684130400000,9.802,2
1684134000000,9.855,2
1684137600000,10.615,2
1684144800000,9.39,3
1684152000000,9.621,5
1684155600000,9.847,2
1684159200000,9.36,3
1684162800000,9.24,1
1684170000000,9.34,3
1684173600000,10.06,1
1684177200000,8.71,1
1684180800000,9.3,4
1684184400000,9.88,4
1684195200000,14.284,2
1684198800000,9.21,2
1684202400000,10.04,1
1684206000000,9.639,1
1684216800000,9.648,1
1684220400000,9.2,1
1684231200000,9.405,2
1684234800000,9.476,2
1684238400000,9.49,3
1684242000000,9.749,1
1684245600000,9.355,1
1684252800000,9.282,2
1684256400000,9.4,1
1684260000000,9.4,3
1684267200000,9.34,2
1684274400000,9.57,5
1684278000000,9.46,3
1684288800000,9.702,6
1684292400000,10.237,1
1684303200000,9.47,1
1684306800000,9.47,5
1684314000000,10.319,4
1684321200000,10.3,7
1684324800000,9.968,1
1684328400000,9.561,1
1684332000000,9.24,1
1684335600000,9.47,1
1684339200000,9,2
1684342800000,10.327,5
1684346400000,11.436,1
1684350000000,8.7,1
1684353600000,9.89,3
1684357200000,9.95,1
1684360800000,9.664,1
1684368000000,9.55,2
1684371600000,10,1
1684375200000,9.956,2
1684378800000,10.7,2
1684400400000,10.004,1
1684404000000,9.63,2
1684407600000,11.426,1
1684411200000,9.78,3
1684418400000,9.78,1
1684422000000,9.78,3
1684425600000,9.24,1
1684429200000,9.986,2
1684436400000,10.82,5
1684440000000,9.85,1
1684443600000,10.865,2
1684447200000,9.86,3
1684450800000,9.933,2
1684454400000,9.86,1
1684461600000,10.809,2
1684476000000,10.104,2
1684479600000,8.015,1
1684486800000,11.477,10
1684508400000,9.77,4
1684515600000,10.113,3
1684519200000,10.987,1
1684526400000,9.89,2
1684530000000,9.86,1
1684533600000,10.25,3
1684537200000,10.566,2
1684540800000,9.946,2
1684544400000,9.86,3
1684551600000,10.634,2
1684558800000,9.86,1
1684562400000,10.509,1
1684566000000,10,1
1684569600000,9.86,1
1684573200000,10.498,1
1684576800000,10.5,1
1684584000000,9.86,2
1684598400000,10.001,4
1684602000000,9.66,2
1684605600000,9.8,3
1684609200000,9.4,3
1684612800000,9.59,4
1684620000000,10.63,2
1684623600000,9.63,1
1684627200000,9.92,1
1684645200000,9.5,1
1684648800000,9.815,4
1684652400000,9.92,3
1684656000000,9.581,2
1684663200000,9.63,3
1684666800000,9.894,2
1684670400000,9.799,2
1684677600000,9.63,2
1684681200000,9.894,1
1684684800000,9.34,3
1684688400000,9.985,10
1684692000000,9.67,2
1684695600000,9.632,2
1684699200000,9.56,3
1684702800000,9.5,3
1684706400000,9.585,4
1684710000000,9.688,2
1684717200000,9.682,1
1684720800000,9.63,3
1684735200000,9.551,2
1684738800000,9.709,2
1684742400000,9.63,1
1684746000000,9.54,1
1684753200000,9.63,6
