timestamp,price_dollar,sells
1632272400000,28.979,1486
1632358800000,24.396,597
1632445200000,24.103,493
1632531600000,21.165,364
1632618000000,19.303,359
1632704400000,18.903,329
1632790800000,18.542,227
1632877200000,17.541,326
1632963600000,17.06,285
1633050000000,17.051,259
1633136400000,18.04,248
1633222800000,17.424,231
1633309200000,23.774,197
1633395600000,15.846,163
1633482000000,15.899,155
1633568400000,16.258,161
1633654800000,15.266,183
1633741200000,15.03,159
1633827600000,17.827,140
1633914000000,17.57,120
1634000400000,16.205,138
1634086800000,14.707,136
1634173200000,14.189,195
1634259600000,13.509,156
1634346000000,14.114,134
1634432400000,14.374,141
1634518800000,17.931,115
1634605200000,13.743,110
1634691600000,13.234,125
1634778000000,16.205,118
1634864400000,11.937,224
1634950800000,12.434,138
1635037200000,14.934,120
1635123600000,15.595,122
1635210000000,12.834,115
1635296400000,17.866,120
1635382800000,13.369,131
1635469200000,13.349,139
1635555600000,13.494,149
1635642000000,18.223,146
1635728400000,14.823,128
1635814800000,15.141,115
1635901200000,14.559,118
1635987600000,15.257,111
1636074000000,15.185,122
1636160400000,15.653,120
1636246800000,15.396,133
1636333200000,13.92,132
1636419600000,14.037,91
1636506000000,13.12,167
1636592400000,13.526,111
1636678800000,18.008,111
1636765200000,15.09,122
1636851600000,14.427,111
1636938000000,14.368,99
1637024400000,15.936,102
1637110800000,19.296,83
1637197200000,21.06,97
1637283600000,13.188,93
1637370000000,13.554,92
1637456400000,18.259,96
1637542800000,12.849,80
1637629200000,13.104,87
1637715600000,13.293,91
1637802000000,13.054,96
1637888400000,12.756,115
1637974800000,12.896,122
1638061200000,12.302,112
1638147600000,12.819,86
1638234000000,12.525,129
1638320400000,15.248,119
1638406800000,13.773,84
1638493200000,19.639,81
1638579600000,14.709,109
1638666000000,15.548,108
1638752400000,20.395,94
1638838800000,15.129,88
1638925200000,14.327,68
1639011600000,14.724,78
1639098000000,17.35,94
1639184400000,13.987,111
1639270800000,17.391,103
1639357200000,15.991,87
1639443600000,19.376,87
1639530000000,13.806,111
1639616400000,13.725,94
1639702800000,14.686,105
1639789200000,13.943,90
1639875600000,13.796,80
1639962000000,13.874,80
1640048400000,13.865,96
1640134800000,14.153,81
1640221200000,14.153,90
1640307600000,19.027,98
1640394000000,16.371,122
1640480400000,14.375,79
1640566800000,14.95,110
1640653200000,15.515,91
1640739600000,15.486,107
1640826000000,22.617,124
1640912400000,14.72,90
1640998800000,14.893,115
1641085200000,14.576,116
1641171600000,14.953,99
1641258000000,21.212,107
1641344400000,18.798,126
1641430800000,20.31,118
1641517200000,15.254,110
1641603600000,20.892,130
1641690000000,15.424,139
1641776400000,18.919,125
1641862800000,16.103,128
1641949200000,19.178,140
1642035600000,15.481,136
1642122000000,15.494,124
