timestamp,price_dollar,sells
1607302800000,0.518,2
1607648400000,0.56,1
1607821200000,0.613,1
1607994000000,0.377,3
1608166800000,0.555,2
1608426000000,0.423,1
1608512400000,1.118,4
1608685200000,0.571,2
1608771600000,0.534,3
1608858000000,1.575,1
1609203600000,0.435,2
1609290000000,0.746,1
1609376400000,0.475,2
1609462800000,0.393,1
1609549200000,0.54,1
1609635600000,0.535,1
1609722000000,0.81,1
1609808400000,0.71,3
1609894800000,0.74,1
1609981200000,0.355,1
1610067600000,0.553,2
1610326800000,0.749,1
1610413200000,0.54,1
1610499600000,0.698,2
1610586000000,0.635,2
1610845200000,0.57,1
1610931600000,0.618,2
1611104400000,0.621,2
1611190800000,0.621,2
1611363600000,0.678,1
1611450000000,0.267,1
1611536400000,0.55,1
1611622800000,0.668,1
1611709200000,0.617,3
1611795600000,0.55,5
1611882000000,0.606,3
1612227600000,0.597,3
1612314000000,0.547,5
1612573200000,0.555,2
1612746000000,0.62,2
1612918800000,0.358,1
1613005200000,0.567,2
1613178000000,0.712,2
1613350800000,0.37,1
1613437200000,0.452,2
1613523600000,0.646,4
1613696400000,0.478,2
1613869200000,0.569,2
1613955600000,0.581,1
1614042000000,0.637,3
1614128400000,0.448,3
1614214800000,0.469,2
1614301200000,0.528,2
1614387600000,0.449,2
1614474000000,0.573,1
1614560400000,0.603,2
1614646800000,0.642,2
1614733200000,0.828,5
1614819600000,0.928,2
1614906000000,0.881,5
1614992400000,0.931,1
1615078800000,0.61,1
1615165200000,0.92,1
1615251600000,1.151,5
1615338000000,1.472,1
1615424400000,1.023,4
1615510800000,1.169,2
1615597200000,1.047,1
1615683600000,1.047,1
1615856400000,0.818,2
1615942800000,0.751,1
1616115600000,0.649,3
1616202000000,0.667,2
1616288400000,0.831,2
1616374800000,0.636,2
1616461200000,0.825,2
1616634000000,0.719,2
1616720400000,0.838,1
1616806800000,0.748,2
1616893200000,0.785,1
1616979600000,0.768,2
1617152400000,1.406,3
1617411600000,0.817,2
1617584400000,1.416,2
1617757200000,1.502,1
1617843600000,0.708,4
1617930000000,0.772,1
1618016400000,0.848,1
1618102800000,1.081,2
1618189200000,1.687,8
1618448400000,1.662,3
1618534800000,1.973,2
1618707600000,1.82,1
1618880400000,1.78,1
1618966800000,1.541,2
1619226000000,1.7,2
1619398800000,1.45,1
1619485200000,1.659,2
1619571600000,1.809,1
1619658000000,2.147,1
1619744400000,1.727,2
1619917200000,2.136,1
1620090000000,2.139,1
1620435600000,3.202,15
1620694800000,1.875,1
1620781200000,3.224,6
1620867600000,2.544,4
1620954000000,5.67,1
1621040400000,5.51,4
1621126800000,8.475,2
1621299600000,3.518,1
1621472400000,3.799,1
1621558800000,3.52,1
1621645200000,3.813,1
1621990800000,5.477,2
1622336400000,5.072,1
1622595600000,5.002,1
1622768400000,4.66,1
1622854800000,3.71,1
1623114000000,3.663,1
1623200400000,4.205,2
1623632400000,3.463,2
1623891600000,3.456,1
1624582800000,3.503,1
1624669200000,3.49,1
1624755600000,3.99,1
1625014800000,3.506,1
1625965200000,3.348,1
1626051600000,3.093,1
1626224400000,3.363,1
1626310800000,3.42,3
1626570000000,3.41,2
1627693200000,3.408,1
1627779600000,3.415,1
1627866000000,3.461,2
1628038800000,3.417,1
1628384400000,3.403,1
1629075600000,5.412,1
1629248400000,3.222,1
1629594000000,5.23,1
1630026000000,4.524,1
1630198800000,4.484,1
1630285200000,4.519,1
1630371600000,5.234,1
1630717200000,4.578,1
1631235600000,3.426,1
1632272400000,3.113,3
1633309200000,3.24,1
1633827600000,3.243,1
1634691600000,2.196,1
1635037200000,2.347,3
1635296400000,2.21,1
1635642000000,2.174,1
1635728400000,2.177,2
1635814800000,2.073,2
1636160400000,3.163,2
1636246800000,3.204,1
1637283600000,1.882,1
1637456400000,3.081,1
1639875600000,2.195,2
1639962000000,2.189,2
1640134800000,1.524,1
1640394000000,1.84,1
1640739600000,1.832,1
1641862800000,1.637,2
1642122000000,2.478,2
1642640400000,2.608,1
1643331600000,2.365,1
1643677200000,2.416,1
1643763600000,2.404,1
1643850000000,2.428,1
1644454800000,2.458,1
1644973200000,2.426,1
1645059600000,1.977,1
1646096400000,2.225,1
1646614800000,2.26,1
1646874000000,2.65,1
1647219600000,2.66,1
1647997200000,3.093,1
1648342800000,3.079,1
1648602000000,3.105,12
1648947600000,2.71,1
1649034000000,3.46,1
1649120400000,3.504,2
1650675600000,2.768,1
1651021200000,5.62,6
1651107600000,10.544,7
1651971600000,10.29,1
1652317200000,10.04,1
1653872400000,13.409,1
1653958800000,24.702,1
1654736400000,14.396,1
1654822800000,5.37,1
1656291600000,3.245,2
1656982800000,6.243,2
1658192400000,8.14,1
1658970000000,6.481,1
1659142800000,7.971,1
1659315600000,7.971,1
1659488400000,11.982,2
1663722000000,7.802,1
1664240400000,12.136,1
1665190800000,7.736,1
1665795600000,6.48,1
1666573200000,8.046,1
1669683600000,13.4,1
1669942800000,6.586,2
1670893200000,5.427,1
1673053200000,13.523,2
1678410000000,5.494,1
1679274000000,5.499,1
1680915600000,6.229,1
1681174800000,6.204,1
1682640000000,10.279,1
1682719200000,6.35,1
1682938800000,6.251,1
