timestamp,price_dollar,sells
1407978000000,18.726,5
1408064400000,26.567,6
1408150800000,22.543,10
1408237200000,21.148,13
1408323600000,20.899,4
1408410000000,17.762,9
1408496400000,18.036,5
1408582800000,18.702,4
1408669200000,14.852,3
1408755600000,14.133,9
1408842000000,13.333,8
1408928400000,18.276,6
1409014800000,20.277,3
1409101200000,21.099,1
1409187600000,17.729,2
1409274000000,20.108,3
1409360400000,16.983,4
1409446800000,18.864,3
1409533200000,18.992,2
1409619600000,18.228,6
1409706000000,20.165,7
1409878800000,15.931,3
1409965200000,14.803,3
1410051600000,16.308,5
1410138000000,20.364,6
1410224400000,18.714,6
1410310800000,21.992,1
1410397200000,14.265,2
1410483600000,18.14,4
1410570000000,15.757,2
1410656400000,17.92,1
1410742800000,18.715,2
1410829200000,21.752,4
1410915600000,22.85,1
1411002000000,20.406,2
1411088400000,17.225,4
1411174800000,23.118,1
1411347600000,17.73,1
1411434000000,19.38,2
1411520400000,18.76,5
1411606800000,18.416,5
1411693200000,24.205,4
1411779600000,21.597,2
1411866000000,21.422,3
1412038800000,16.115,2
1412125200000,14.496,1
1412211600000,15.963,8
1412298000000,17.413,2
1412384400000,18.14,1
1412470800000,16.107,1
1412557200000,16.513,5
1412643600000,12.511,1
1412730000000,16.103,3
1412816400000,13.858,2
1412902800000,14.982,2
1412989200000,19.021,4
1413075600000,15.481,2
1413162000000,15.683,2
1413248400000,14.092,5
1413334800000,17.916,2
1413421200000,19.935,1
1413507600000,20.01,1
1413680400000,18.459,2
1413766800000,17.226,3
1413853200000,18.919,1
1413939600000,15.815,2
1414026000000,15.948,2
1414112400000,17.142,2
1414198800000,17.434,3
1414285200000,16.51,1
1414458000000,18.047,5
1414544400000,16.46,1
1414630800000,16.518,2
1414717200000,14.703,3
1414803600000,17.616,2
1414890000000,17.393,4
1415062800000,12.077,3
1415149200000,15.186,7
1415235600000,19.314,2
1415322000000,15.784,4
1415408400000,17.194,1
1415494800000,17.02,1
1415581200000,16.58,1
1415754000000,10.963,6
1415840400000,11.406,2
1415926800000,8.41,1
1416013200000,10.538,3
1416099600000,10.557,2
1416358800000,13.836,1
1416445200000,11.435,2
1416531600000,11.717,3
1416618000000,13.68,1
1416704400000,13.747,2
1416790800000,12.374,3
1416963600000,7.593,1
1417050000000,11.332,3
1417136400000,8.093,1
1417222800000,9.291,5
1417309200000,8.43,9
1417395600000,10.039,9
1417482000000,9.569,3
1417568400000,10.671,1
1417654800000,10.781,4
1417741200000,7.553,4
1417827600000,10.188,6
1417914000000,10.392,2
1418000400000,10.364,5
1418086800000,9.751,5
1418173200000,9.519,3
1418259600000,9.458,10
1418346000000,8.669,3
1418432400000,10.814,4
1418518800000,10.648,5
1418605200000,9.351,4
1418691600000,11.087,11
1418778000000,9.245,5
1418864400000,9.335,4
1418950800000,9.245,6
1419037200000,9.529,5
1419123600000,10.744,2
1419210000000,9.409,4
1419296400000,11.774,7
1419382800000,8.771,2
1419469200000,8.933,11
1419555600000,8.28,11
1419642000000,11.183,5
1419728400000,10.334,4
1419814800000,11.011,5
1419901200000,10.896,6
1419987600000,12.244,6
1420074000000,13.885,2
1420160400000,9.769,5
1420246800000,9.691,7
1420333200000,11.949,8
1420419600000,11.867,2
1420506000000,11.653,5
1420592400000,12.51,1
1420678800000,13.665,5
1420765200000,11.852,4
1420851600000,10.859,10
1420938000000,11.597,3
1421024400000,11.928,3
1421110800000,11.997,1
1421197200000,12.624,2
1421283600000,11.481,5
1421370000000,9.432,7
1421456400000,9.196,7
1421542800000,8.817,5
1421629200000,10.508,5
1421715600000,11.071,5
1421802000000,7.485,2
1421888400000,7.357,6
1421974800000,7.737,5
1422061200000,8.685,6
1422147600000,10.075,4
1422234000000,9.214,3
1422320400000,9.592,3
1422406800000,9.675,5
1422493200000,10.657,4
1422579600000,9.38,4
1422666000000,8.847,3
1422752400000,9.101,8
1422838800000,8.643,2
1422925200000,10.894,5
1423011600000,8.815,3
1423098000000,8.4,3
1423184400000,7.616,7
1423270800000,8.796,2
1423357200000,6.859,9
1423443600000,6.894,4
1423530000000,8.98,1
1423616400000,9.85,1
1423702800000,9.102,2
1423789200000,8.77,1
1423875600000,6.986,4
1423962000000,9.656,4
1424048400000,7.874,3
1424134800000,7.169,7
1424221200000,7.681,4
1424307600000,7.068,4
1424394000000,7.808,6
1424480400000,7.497,7
1424566800000,8.482,5
1424653200000,8.916,3
1424739600000,7.785,2
1424826000000,8.411,3
1424912400000,7.597,5
1424998800000,9.713,4
1425085200000,8.034,5
1425171600000,9.061,8
1425258000000,8.656,4
1425344400000,8.556,1
1425430800000,8.727,2
1425517200000,7.507,4
1425603600000,7.748,3
1425690000000,7.066,9
1425776400000,7.8,4
1425862800000,7.467,6
1425949200000,8.477,4
1426035600000,7.283,4
1426122000000,7.616,12
1426208400000,6.552,16
1426294800000,7.938,36
1426381200000,7.21,29
1426467600000,6.771,14
1426554000000,5.956,14
1426640400000,6.396,12
1426726800000,6.169,10
1426813200000,6.153,14
1426899600000,5.919,14
1426986000000,5.654,17
1427072400000,5.672,14
1427158800000,6.584,15
1427245200000,5.445,6
1427331600000,5.389,10
1427418000000,6.3,12
1427504400000,7.384,12
1427590800000,6.985,13
1427677200000,7.046,8
1427763600000,5.911,10
1427850000000,6.635,15
1427936400000,8.096,13
1428022800000,8.002,9
1428109200000,7.449,8
1428195600000,6.579,27
1428282000000,7.588,18
1428368400000,7.308,9
1428454800000,7.159,14
1428541200000,6.64,12
1428627600000,6.62,9
1428714000000,6.786,14
1428800400000,7.689,13
1428886800000,8.51,10
1428973200000,6.469,9
1429059600000,6.637,5
1429146000000,6.291,8
1429232400000,5.2,14
1429318800000,5.375,13
1429405200000,6.023,7
1429491600000,5.334,9
1429578000000,5.401,7
1429664400000,5.77,9
1429750800000,5.366,9
1429837200000,5.593,12
1429923600000,5.127,17
