timestamp,price_dollar,sells
1669683600000,21.79,3
1669770000000,21.46,3
1669942800000,21.734,4
1670029200000,21.442,1
1670115600000,21.669,3
1670202000000,21.91,2
1670288400000,24.266,1
1670374800000,21.635,3
1670461200000,22.281,2
1670547600000,24.002,2
1670634000000,22.513,3
1670720400000,20.55,1
1670806800000,21.338,3
1670893200000,24.195,2
1670979600000,21.752,1
1671066000000,24.39,1
1671238800000,20.47,2
1671325200000,21.886,8
1671411600000,22.373,3
1671498000000,24.05,1
1671584400000,21.66,2
1671670800000,24.185,5
1671757200000,23.972,3
1671843600000,25.93,2
1671930000000,21.685,3
1672016400000,22.011,1
1672102800000,22.946,4
1672189200000,22.955,2
1672275600000,22.242,5
1672362000000,21.301,1
1672448400000,20.66,1
1672534800000,22.657,5
1672621200000,19.252,3
1672707600000,22.271,2
1672794000000,21.8,4
1672880400000,21.353,3
1673053200000,22.197,2
1673139600000,21.285,2
1673226000000,19.17,1
1673312400000,19.76,2
1673398800000,20.04,1
1673485200000,21.08,4
1673571600000,22.304,3
1673744400000,21.598,5
1673830800000,20.783,2
1673917200000,31.943,3
1674003600000,20.907,3
1674090000000,20.792,5
1674176400000,21.863,3
1674262800000,22.992,4
1674349200000,22.45,3
1674435600000,22.03,3
1674522000000,24.694,2
1674608400000,22.911,2
1674694800000,24.137,5
1674781200000,22.79,4
1674867600000,23.45,3
1674954000000,27.606,1
1675040400000,20.513,3
1675126800000,22.51,3
1675213200000,22.573,3
1675299600000,28.288,2
1675386000000,24.513,1
1675472400000,24.239,5
1675558800000,21.929,6
1675645200000,25.424,2
1675731600000,20.35,1
1675818000000,21.259,3
1675904400000,23.328,1
1675990800000,21.958,5
1676077200000,23.132,5
1676163600000,22.301,4
1676250000000,20.21,2
1676336400000,20.671,7
1676422800000,20.391,5
1676509200000,22.628,2
1676595600000,20.669,7
1676682000000,22.499,2
1676768400000,23.493,2
1676854800000,20.069,6
1676941200000,19.392,4
1677027600000,19.048,4
1677114000000,21.179,4
1677200400000,21.92,1
1677286800000,20.893,5
1677373200000,22.132,7
1677459600000,21.826,4
1677546000000,20.886,4
1677632400000,23.5,1
1677718800000,22.907,3
1677805200000,22.65,4
1677891600000,21.483,3
1677978000000,24.393,5
1678064400000,22.545,4
1678150800000,24.953,4
1678237200000,23.26,1
1678323600000,26.557,4
1678410000000,23.476,2
1678496400000,23.692,6
1678582800000,23.316,6
1678669200000,23.956,5
1678755600000,26.092,4
1678842000000,24.637,4
1678928400000,26.276,4
1679014800000,24.419,4
1679101200000,23.288,5
1679187600000,25.69,5
1679274000000,27.254,3
1679360400000,24.394,6
1679446800000,25.146,10
1679533200000,26.589,8
1679619600000,28.117,8
1679706000000,27.984,5
1679792400000,29.363,3
1679878800000,30.318,5
1679965200000,28.547,4
1680051600000,26.98,5
1680138000000,34.872,6
1680224400000,39.625,4
1680310800000,40.231,12
1680397200000,41.598,7
1680483600000,42.922,9
1680570000000,35.856,7
1680656400000,32.906,10
1680742800000,34.937,9
1680829200000,43.255,4
1680915600000,36.471,5
1681002000000,34.298,6
1681088400000,37.978,4
1681174800000,35.338,2
1681261200000,36.268,11
1681347600000,32.874,5
1681434000000,37.24,4
1681520400000,36.397,4
1681606800000,40.95,13
1681693200000,35.38,1
1681779600000,37.5,5
1681866000000,34.17,8
1681952400000,36.796,7
1682038800000,35.01,6
1682125200000,36.96,10
1682211600000,37.921,8
1682298000000,37.993,8
1682384400000,38.005,2
1682431200000,31.271,1
1682438400000,31.18,1
1682460000000,34.615,1
1682470800000,41.12,3
1682478000000,31.342,2
1682485200000,31.08,1
1682517600000,34.18,1
1682528400000,34.071,1
1682557200000,35.73,1
1682568000000,32.003,1
1682586000000,35.741,1
1682593200000,31.579,4
1682600400000,33.911,1
1682611200000,29.12,1
1682618400000,29.99,1
1682622000000,39.276,2
1682625600000,35.72,1
1682676000000,29.45,1
1682690400000,34.119,1
1682701200000,34.105,1
1682704800000,30.99,2
1682708400000,29.53,1
1682715600000,29.53,1
1682751600000,30.62,1
1682766000000,33.322,1
1682798400000,31.402,1
1682805600000,33.27,1
1682823600000,33.291,1
1682838000000,33.29,1
1682866800000,33.217,1
1682884800000,33.339,1
1682895600000,29.515,1
1682928000000,32.5,1
1682946000000,32.409,1
1682953200000,31.002,2
1682956800000,27.507,1
1682960400000,30.83,1
1682967600000,32.007,1
1682971200000,32.33,1
1682974800000,35.885,1
1682992800000,32.34,1
1683014400000,29.49,1
1683028800000,29.5,1
1683032400000,29.5,1
1683036000000,32.16,1
1683050400000,32.29,1
1683057600000,28.789,1
1683072000000,32.23,1
1683093600000,31.57,1
1683126000000,27.92,2
1683129600000,31.81,1
1683144000000,31.954,1
1683151200000,27.23,1
1683176400000,29.99,1
1683187200000,24,1
1683241200000,27.26,1
1683252000000,27.27,1
1683259200000,27.27,1
1683266400000,32.05,1
1683291600000,27.61,1
1683306000000,27.127,1
1683316800000,29.3,1
1683320400000,29.18,1
1683324000000,29.18,1
1683331200000,27.26,1
1683352800000,27.31,1
1683374400000,31.037,1
1683381600000,27.34,1
1683388800000,30.652,2
1683392400000,31.02,1
1683410400000,32.105,1
1683417600000,32.487,1
1683435600000,35,1
1683446400000,33.338,1
1683453600000,32.2,1
1683457200000,27.33,1
1683464400000,32.95,1
1683471600000,27.481,1
1683482400000,33.206,2
1683493200000,33.2,1
1683561600000,33.318,1
1683590400000,33.32,1
1683612000000,27.83,1
1683651600000,33.18,1
1683666000000,27.67,1
1683680400000,33.321,1
1683687600000,31.525,1
1683752400000,31.66,1
1683777600000,31.05,1
1683792000000,32.09,1
1683813600000,30.94,1
1683824400000,29.45,1
1683828000000,27.362,1
1683831600000,30.469,1
1683838800000,22.7,1
1683853200000,30.36,1
1683860400000,30.27,1
1683864000000,27.34,1
1683867600000,28.744,1
1683896400000,25.87,3
1683903600000,25.85,1
1683918000000,27.651,1
1683928800000,29.003,1
1683964800000,29.94,1
1684015200000,28.137,4
1684044000000,28.971,1
1684062000000,26.102,1
1684080000000,28.049,1
1684094400000,28.26,1
1684108800000,28.145,2
1684152000000,28.701,1
1684177200000,29.72,2
1684184400000,26.54,1
1684188000000,28.118,2
1684195200000,28.77,1
1684224000000,26.53,1
1684227600000,29.55,1
1684242000000,26.54,1
1684245600000,25.96,1
1684263600000,29.889,3
1684270800000,26.65,1
1684281600000,32.351,1
1684292400000,26.82,1
1684306800000,36.24,1
1684332000000,30.297,2
1684339200000,26.843,1
1684364400000,32.13,1
1684414800000,26.83,1
1684418400000,30.785,2
1684440000000,59.48,1
1684497600000,31.013,1
1684512000000,26.4,1
1684515600000,26.4,1
1684522800000,25,1
1684526400000,25.31,1
1684537200000,25.8,2
1684573200000,25.15,1
1684576800000,29.891,1
1684587600000,46.558,1
1684594800000,25.16,1
1684612800000,29.909,3
1684634400000,29.87,1
1684659600000,29.812,1
1684684800000,25.208,1
1684695600000,27.57,1
1684713600000,29.62,1
1684735200000,25.19,1
1684760400000,29.55,1
1684774800000,29.723,2
1684785600000,29.612,1
1684803600000,25.16,1
1684846800000,29.82,1
1684872000000,28.97,1
1684875600000,26.743,2
1684890000000,24.44,1
1684908000000,24,1
1684918800000,55.14,1
1684936800000,24.12,2
1684990800000,28.02,1
1684998000000,28.15,1
