timestamp,price_dollar,sells
1654822800000,0.447,20
1654909200000,0.403,16
1654995600000,0.416,14
1655082000000,0.429,12
1655168400000,0.435,8
1655254800000,0.421,12
1655341200000,0.432,10
1655427600000,0.424,12
1655514000000,0.441,14
1655600400000,0.412,13
1655686800000,0.387,8
1655773200000,0.371,11
1655859600000,0.336,10
1655946000000,0.339,12
1656032400000,0.361,14
1656118800000,0.361,11
1656205200000,0.392,15
1656291600000,0.384,12
1656378000000,0.322,9
1656464400000,0.389,9
1656550800000,0.35,12
1656637200000,0.365,9
1656723600000,0.398,11
1656810000000,0.392,13
1656896400000,0.363,15
1656982800000,0.377,30
1657069200000,0.412,17
1657155600000,0.367,8
1657242000000,0.418,14
1657328400000,0.438,13
1657414800000,0.592,11
1657501200000,0.461,14
1657587600000,0.456,10
1657674000000,0.492,8
1657760400000,0.487,15
1657846800000,0.442,16
1657933200000,0.754,8
1658019600000,0.466,21
1658106000000,0.495,18
1658192400000,0.477,9
1658278800000,0.398,8
1658365200000,0.416,13
1658451600000,0.47,13
1658538000000,0.443,9
1658624400000,0.423,9
1658710800000,0.421,10
1658797200000,0.444,8
1658883600000,0.366,10
1658970000000,0.4,5
1659056400000,0.383,4
1659142800000,0.362,6
1659229200000,0.397,8
1659315600000,0.414,5
1659402000000,0.428,6
1659488400000,0.373,8
1659574800000,0.372,12
1659661200000,0.4,6
1659747600000,0.357,7
1659834000000,0.378,4
1659920400000,0.4,9
1660006800000,0.391,3
1660093200000,0.425,13
1660179600000,0.362,10
1660266000000,0.406,11
1660352400000,0.381,10
1660438800000,0.406,8
1660525200000,0.412,3
1660611600000,0.399,5
1660698000000,0.348,10
1660784400000,0.384,13
1660870800000,0.382,13
1660957200000,0.425,10
1661043600000,0.425,12
1661130000000,0.408,10
1661216400000,0.392,9
1661302800000,0.383,13
1661389200000,0.398,13
1661475600000,0.4,15
1661562000000,0.423,13
1661648400000,0.429,13
1661734800000,0.414,8
1661821200000,0.42,9
1661907600000,0.377,11
1661994000000,0.285,7
1662080400000,0.408,14
1662166800000,0.417,14
1662253200000,0.391,9
1662339600000,0.387,7
1662426000000,0.411,9
1662512400000,0.41,12
1662598800000,0.363,6
1662685200000,0.365,11
1662771600000,0.352,12
1662858000000,0.347,11
1662944400000,0.358,14
1663030800000,0.355,12
1663117200000,0.346,12
1663203600000,0.35,9
1663290000000,0.339,14
1663376400000,0.376,12
1663462800000,0.367,8
1663549200000,0.347,7
1663635600000,0.32,9
1663722000000,0.365,10
1663808400000,0.394,16
1663894800000,0.378,13
1663981200000,0.368,12
1664067600000,0.374,9
1664154000000,0.36,5
1664240400000,0.372,5
1664326800000,0.392,6
1664413200000,0.354,12
1664499600000,0.378,12
1664586000000,0.374,11
1664672400000,0.356,7
1664758800000,0.385,7
1664845200000,0.375,8
1664931600000,0.36,6
1665018000000,0.376,10
1665104400000,0.33,12
1665190800000,0.384,8
1665277200000,0.386,15
1665363600000,0.361,7
1665450000000,0.315,9
1665536400000,0.356,7
1665622800000,0.392,17
1665709200000,0.396,2
1665795600000,0.371,14
1665882000000,0.407,15
1665968400000,0.426,11
1666054800000,0.408,10
1666141200000,0.414,8
1666227600000,0.414,14
1666314000000,0.407,10
1666400400000,0.331,16
1666486800000,0.335,11
1666573200000,0.35,15
1666659600000,0.362,14
1666746000000,0.31,9
1666832400000,0.341,10
1666918800000,0.355,20
1667005200000,0.346,11
1667091600000,0.345,10
1667178000000,0.344,7
1667264400000,0.309,8
1667350800000,0.377,16
1667437200000,0.355,9
1667523600000,0.379,13
1667610000000,0.388,13
1667696400000,0.392,7
1667782800000,0.378,16
1667869200000,0.357,12
1667955600000,0.43,7
1668042000000,0.379,5
1668128400000,0.415,21
1668214800000,0.423,9
1668301200000,0.395,7
1668387600000,0.4,5
1668474000000,0.463,8
1668560400000,0.458,9
1668646800000,0.454,8
1668733200000,0.439,10
1668819600000,0.404,7
1668906000000,0.407,11
1668992400000,0.404,10
1669078800000,0.41,6
1669165200000,0.426,12
1669251600000,0.394,9
1669338000000,0.924,12
1669424400000,0.324,12
1669510800000,0.313,19
1669597200000,0.337,16
1669683600000,0.397,5
1669770000000,0.322,4
1669856400000,0.359,2
1669942800000,0.388,8
1670029200000,0.351,11
1670115600000,0.344,11
1670202000000,0.34,8
1670288400000,0.337,8
1670374800000,0.324,6
1670461200000,0.307,8
1670547600000,0.326,9
1670634000000,0.317,13
1670720400000,0.321,9
1670806800000,0.359,9
1670893200000,0.332,10
1670979600000,0.296,17
1671066000000,0.316,9
1671152400000,0.311,8
1671238800000,0.313,16
1671325200000,0.313,13
1671411600000,0.277,15
1671498000000,0.33,14
1671584400000,0.363,3
1671670800000,0.354,9
1671757200000,0.33,10
1671843600000,0.302,14
1671930000000,0.308,12
1672016400000,0.318,9
1672102800000,0.326,7
1672189200000,0.299,8
1672275600000,0.256,8
1672362000000,0.291,11
1672448400000,0.318,8
1672534800000,0.289,12
1672621200000,0.317,21
1672707600000,0.294,8
1672794000000,0.285,13
1672880400000,0.289,11
1672966800000,0.306,15
1673053200000,0.311,11
1673139600000,0.319,13
1673226000000,0.295,13
1673312400000,0.298,9
1673398800000,0.315,17
1673485200000,0.304,13
1673571600000,0.299,13
1673658000000,0.328,21
1673744400000,0.315,12
1673830800000,0.324,8
1673917200000,0.326,17
1674003600000,0.343,16
1674090000000,0.31,9
1674176400000,0.337,11
1674262800000,0.327,15
1674349200000,0.373,17
1674435600000,0.354,11
1674522000000,0.333,11
1674608400000,0.359,7
1674694800000,0.427,15
1674781200000,0.422,13
1674867600000,0.36,14
1674954000000,0.379,15
1675040400000,0.414,8
1675126800000,0.369,14
1675213200000,0.386,11
1675299600000,0.397,16
1675386000000,0.447,15
1675472400000,0.468,16
1675558800000,0.495,7
1675645200000,0.532,6
1675731600000,0.492,7
1675818000000,0.472,11
1675904400000,0.536,9
1675990800000,0.504,22
1676077200000,0.477,16
1676163600000,0.555,13
1676250000000,0.531,7
1676336400000,0.519,10
1676422800000,0.51,12
1676509200000,0.555,17
1676595600000,0.519,12
1676682000000,0.488,17
1676768400000,0.513,9
1676854800000,0.519,9
1676941200000,0.443,13
1677027600000,0.429,10
1677114000000,0.426,17
1677200400000,0.427,15
1677286800000,0.437,13
1677373200000,0.438,11
1677459600000,0.458,17
1677546000000,0.44,12
1677632400000,0.469,8
1677718800000,0.446,12
1677805200000,0.42,8
1677891600000,0.497,14
1677978000000,0.52,23
1678064400000,0.487,16
1678150800000,0.519,10
1678237200000,0.489,14
1678323600000,0.494,14
1678410000000,0.517,13
1678496400000,0.465,14
1678582800000,0.493,14
1678669200000,0.463,12
1678755600000,0.449,13
1678842000000,0.454,10
1678928400000,0.383,13
1679014800000,0.417,28
1679101200000,0.466,16
1679187600000,0.385,23
1679274000000,0.377,14
1679360400000,0.399,16
1679446800000,0.39,12
1679533200000,0.394,16
1679619600000,0.441,17
1679706000000,0.462,8
1679792400000,0.466,21
1679878800000,0.473,7
1679965200000,0.44,9
1680051600000,0.464,16
1680138000000,0.443,17
1680224400000,0.494,9
1680310800000,0.445,14
1680397200000,0.474,19
1680483600000,0.462,14
1680570000000,0.46,20
1680656400000,0.469,12
1680742800000,0.517,20
1680829200000,0.515,16
1680915600000,0.549,11
1681002000000,0.551,18
1681088400000,0.539,14
1681174800000,0.525,18
1681261200000,0.572,23
1681347600000,0.662,8
1681434000000,0.643,11
1681520400000,0.608,7
1681606800000,0.629,13
1681693200000,0.664,17
1681779600000,0.58,11
1681866000000,0.602,6
1681952400000,0.593,17
1682038800000,0.645,11
1682125200000,0.607,6
1682172000000,0.574,2
1682182800000,0.72,1
1682186400000,0.693,2
1682190000000,0.667,1
1682193600000,0.55,1
1682204400000,0.607,2
1682208000000,0.671,1
1682222400000,0.588,2
1682226000000,0.72,1
1682236800000,0.641,1
1682240400000,0.637,2
1682258400000,0.479,1
1682262000000,0.616,2
1682272800000,0.56,1
1682276400000,0.53,3
1682283600000,0.54,1
1682316000000,0.67,3
1682323200000,0.552,2
1682326800000,0.552,1
1682330400000,0.555,1
1682334000000,0.659,3
1682341200000,0.687,1
1682348400000,0.69,1
1682355600000,0.69,2
1682359200000,0.699,1
1682366400000,0.695,2
1682370000000,0.694,1
1682398800000,0.552,1
1682402400000,0.69,1
1682406000000,0.551,1
1682409600000,0.545,3
1682424000000,0.595,1
1682427600000,0.546,2
1682431200000,0.557,1
1682434800000,0.559,2
1682438400000,0.512,2
1682442000000,0.54,1
1682445600000,0.404,1
1682449200000,0.44,2
1682452800000,0.62,1
1682456400000,0.642,1
1682460000000,0.55,1
1682478000000,0.61,2
1682492400000,0.47,1
1682499600000,0.385,1
1682510400000,0.632,1
1682514000000,0.432,2
1682521200000,0.634,1
1682532000000,0.509,1
1682535600000,0.383,2
1682539200000,0.53,1
1682550000000,0.541,1
1682568000000,0.46,1
1682571600000,0.54,1
1682575200000,0.55,1
1682589600000,0.592,1
1682596800000,0.581,2
1682600400000,0.621,1
1682611200000,0.475,1
1682625600000,0.46,1
1682658000000,0.42,1
1682676000000,0.42,1
1682679600000,0.446,2
1682683200000,0.483,3
1682686800000,0.52,2
1682694000000,0.539,1
1682701200000,0.591,1
1682704800000,0.47,1
1682708400000,0.539,1
1682712000000,0.541,2
1682722800000,0.43,1
1682751600000,0.467,1
1682755200000,0.552,1
1682762400000,0.531,1
1682773200000,0.533,3
1682776800000,0.529,1
1682794800000,0.503,1
1682798400000,0.524,2
1682809200000,0.447,2
1682812800000,0.5,1
1682852400000,0.498,1
1682856000000,0.527,1
1682863200000,0.503,1
1682866800000,0.527,2
1682870400000,0.55,1
1682884800000,0.53,1
1682888400000,0.449,1
1682899200000,0.545,2
1682906400000,0.552,1
1682953200000,0.549,1
1682960400000,0.545,2
1682964000000,0.559,1
1682985600000,0.36,2
1682989200000,0.506,2
1682992800000,0.471,1
1682996400000,0.517,1
1683010800000,0.43,1
1683014400000,0.514,1
1683032400000,0.554,5
1683036000000,0.511,2
1683039600000,0.553,4
1683043200000,0.607,3
1683046800000,0.496,1
1683100800000,0.715,1
1683104400000,0.666,2
1683118800000,0.55,1
1683136800000,0.55,2
1683144000000,0.546,2
1683147600000,0.553,2
1683194400000,0.531,1
1683198000000,0.565,1
1683201600000,0.607,1
1683212400000,0.587,1
1683216000000,0.628,1
1683223200000,0.477,2
1683226800000,0.56,1
1683230400000,0.42,1
1683241200000,0.579,4
1683248400000,0.552,1
1683280800000,0.386,1
1683284400000,0.589,2
1683288000000,0.618,2
1683295200000,0.51,1
1683306000000,0.511,1
1683309600000,0.476,2
1683320400000,0.549,1
1683342000000,0.532,2
1683374400000,0.519,2
1683385200000,0.637,1
1683388800000,0.632,1
1683392400000,0.498,2
1683403200000,0.64,2
1683410400000,0.638,1
1683414000000,0.638,1
1683442800000,0.639,1
1683453600000,0.55,1
1683457200000,0.56,1
1683464400000,0.568,1
1683471600000,0.483,1
1683475200000,0.548,2
1683478800000,0.594,1
1683486000000,0.593,1
1683489600000,0.564,1
1683511200000,0.594,1
1683543600000,0.503,3
1683547200000,0.584,1
1683550800000,0.593,1
1683554400000,0.535,2
1683558000000,0.582,1
1683561600000,0.52,1
1683565200000,0.593,1
1683576000000,0.606,1
1683579600000,0.6,1
1683594000000,0.43,1
1683619200000,0.498,1
1683622800000,0.6,1
1683630000000,0.484,1
1683644400000,0.605,1
1683669600000,0.6,1
1683676800000,0.606,1
1683712800000,0.606,3
1683716400000,0.606,1
1683720000000,0.605,1
1683730800000,0.43,1
1683738000000,0.563,2
1683741600000,0.531,1
1683745200000,0.49,1
1683748800000,0.493,2
1683770400000,0.453,1
1683806400000,0.56,1
1683810000000,0.568,1
1683824400000,0.488,3
1683828000000,0.55,1
1683831600000,0.571,1
1683835200000,0.603,3
1683838800000,0.59,1
1683896400000,0.51,1
1683914400000,0.556,1
1683925200000,0.566,1
1683936000000,0.588,1
1683943200000,0.552,1
1683961200000,0.587,1
1683972000000,0.49,2
1683975600000,0.571,1
1683982800000,0.601,1
1684000800000,0.579,1
1684015200000,0.612,1
1684040400000,0.629,1
1684044000000,0.537,1
1684072800000,0.6,1
1684083600000,0.563,1
1684087200000,0.512,1
1684094400000,0.616,2
1684098000000,0.635,2
1684105200000,0.558,2
1684116000000,0.467,1
1684141200000,0.665,1
1684148400000,0.665,1
1684162800000,0.58,1
1684170000000,0.622,4
1684173600000,0.624,2
1684180800000,0.624,2
1684188000000,0.433,1
1684191600000,0.59,1
1684224000000,0.703,2
1684234800000,0.586,1
1684242000000,0.562,1
1684249200000,0.699,1
1684274400000,0.69,2
1684299600000,0.587,1
1684321200000,0.674,1
1684324800000,0.585,1
1684328400000,0.582,1
1684332000000,0.575,1
1684335600000,0.62,2
1684339200000,0.637,1
1684350000000,0.629,2
1684353600000,0.743,2
1684357200000,0.559,1
1684389600000,0.684,1
1684393200000,0.688,1
1684404000000,0.57,1
1684407600000,0.616,1
1684418400000,0.585,1
1684422000000,0.675,2
1684425600000,0.674,2
1684429200000,0.566,2
1684436400000,0.658,1
1684443600000,0.659,1
1684486800000,0.43,1
1684497600000,0.568,2
1684501200000,0.672,1
1684504800000,0.593,2
1684515600000,0.595,3
1684522800000,0.666,1
1684530000000,0.645,1
1684573200000,0.601,1
1684576800000,0.638,2
1684584000000,0.625,2
1684598400000,0.605,1
1684605600000,0.608,1
1684616400000,0.55,1
1684620000000,0.575,1
1684638000000,0.575,1
1684645200000,0.491,1
1684656000000,0.563,1
1684681200000,0.607,1
1684684800000,0.52,1
1684688400000,0.572,1
1684692000000,0.568,1
1684699200000,0.523,2
1684702800000,0.59,2
1684720800000,0.563,1
1684742400000,0.587,1
