timestamp,price_dollar,sells
1584666000000,51.403,26
1584752400000,53.908,21
1584838800000,51.909,25
1584925200000,53.293,16
1585011600000,53.569,11
1585098000000,53.754,23
1585184400000,54.32,22
1585270800000,55.921,22
1585357200000,58.541,19
1585443600000,56.762,17
1585530000000,63.141,22
1585616400000,57.413,24
1585702800000,54.581,33
1585789200000,51.93,27
1585875600000,50.803,19
1585962000000,50.349,22
1586048400000,50.312,20
1586134800000,49.832,20
1586221200000,51.212,19
1586307600000,49.843,21
1586394000000,47.655,10
1586480400000,47.328,31
1586566800000,50.316,39
1586653200000,53.042,28
1586739600000,51.645,21
1586826000000,52.482,14
1586912400000,51.678,18
1586998800000,48.266,17
1587085200000,50.488,12
1587171600000,49.366,18
1587258000000,48.503,21
1587344400000,48.17,16
1587430800000,50.584,10
1587517200000,46.488,12
1587603600000,48.683,15
1587690000000,49.353,15
1587776400000,46.947,14
1587862800000,49.074,10
1587949200000,46.039,17
1588035600000,50.264,13
1588122000000,48.375,9
1588208400000,48.415,18
1588294800000,48.94,12
1588381200000,52.05,18
1588467600000,50.91,18
1588554000000,53.824,14
1588640400000,51.25,21
1588726800000,53.35,10
1588813200000,53.329,18
1588899600000,53.245,16
1588986000000,53.512,10
1589072400000,55.513,10
1589158800000,52.918,11
1589245200000,56.734,16
1589331600000,54.032,10
1589418000000,55.537,9
1589504400000,56.37,13
1589590800000,62.147,7
1589677200000,57.812,10
1589763600000,57.687,11
1589850000000,58.113,10
1589936400000,57.342,15
1590022800000,60.428,17
1590109200000,63.104,4
1590195600000,63.045,12
1590282000000,66.559,7
1590368400000,60.14,10
1590454800000,57.639,11
1590541200000,57.323,6
1590627600000,58.517,14
1590714000000,58.958,8
1590800400000,63.102,9
1590886800000,60.816,10
1590973200000,58.344,6
1591059600000,59.68,10
1591146000000,60.261,11
1591232400000,61.981,8
1591318800000,60.073,7
1591405200000,64.865,4
1591491600000,62.696,11
1591578000000,59.962,6
1591664400000,62.008,6
1591750800000,62.261,8
1591837200000,63.019,5
1591923600000,61.937,9
1592010000000,63.825,8
1592096400000,63.264,8
1592182800000,58.614,10
1592269200000,57.492,3
1592355600000,57.371,8
1592442000000,56.168,7
1592528400000,59.186,9
1592614800000,58.682,4
1592701200000,57.55,4
1592787600000,56.775,7
1592874000000,55.258,4
1592960400000,54.227,15
1593046800000,53.187,9
1593133200000,54.182,14
1593219600000,55.018,10
1593306000000,53.228,11
1593392400000,57.038,10
1593478800000,55.254,5
1593565200000,56.844,9
1593651600000,59.853,5
1593738000000,58.63,7
1593824400000,57.117,10
1593910800000,57.874,7
1593997200000,59.976,9
1594083600000,58.491,8
1594170000000,58.022,13
1594256400000,57.319,14
1594342800000,62.222,5
1594429200000,61.917,9
1594515600000,57.929,8
1594602000000,63.208,4
1594688400000,62.255,6
1594774800000,65.686,6
1594861200000,62.148,5
1594947600000,65.841,5
1595034000000,62.79,9
1595120400000,63.009,9
1595206800000,62.277,9
1595293200000,66.616,10
1595379600000,67.157,6
1595466000000,63.464,3
1595552400000,68.847,5
1595638800000,69.988,11
1595725200000,68.897,7
1595811600000,65.355,3
1595898000000,68.638,5
1595984400000,69.716,4
1596070800000,65.903,5
1596157200000,70.127,7
1596243600000,66.037,5
1596330000000,67.691,9
1596416400000,70.401,7
1596502800000,67.856,9
1596589200000,65.468,6
1596675600000,68.127,4
1596762000000,65.949,12
1596848400000,70.849,8
1596934800000,66.952,4
1597021200000,66.845,7
1597107600000,63.714,11
1597194000000,63.557,8
1597280400000,62.98,5
1597366800000,62.759,6
1597453200000,62.814,7
1597539600000,63.218,8
1597626000000,65.343,6
1597712400000,63.209,8
1597798800000,60.858,2
1597885200000,61.999,6
1597971600000,61.416,8
1598058000000,62.366,13
1598144400000,62.687,7
1598230800000,61.713,3
1598317200000,58.881,6
1598403600000,62.206,4
1598490000000,61.941,7
1598576400000,59.53,7
1598662800000,58.541,7
1598749200000,58.926,7
1598835600000,59.285,4
1598922000000,59.476,9
1599008400000,61.029,6
1599094800000,61.273,5
1599181200000,63.809,15
1599267600000,65.116,5
1599354000000,62.755,6
1599440400000,61.635,3
1599526800000,61.316,7
1599613200000,58.264,2
1599699600000,61.044,7
1599786000000,63.473,4
1599872400000,58.876,5
1599958800000,58.629,8
1600045200000,59.02,5
1600131600000,59.438,4
1600218000000,57.109,10
1600304400000,60.238,5
1600390800000,58.331,5
1600477200000,60.282,3
1600563600000,61.374,8
1600650000000,64.773,5
1600736400000,64.227,8
1600822800000,60.971,3
1600909200000,61.295,6
1600995600000,63.322,3
1601082000000,61.653,11
1601168400000,63.055,4
1601254800000,62.652,11
1601341200000,64.313,5
1601427600000,65.711,9
1601514000000,64.696,3
1601600400000,67.391,3
1601686800000,63.663,3
1601773200000,62.839,3
1601859600000,59.818,7
1601946000000,63.039,5
1602032400000,63.659,3
1602118800000,62.673,8
1602205200000,64.93,10
1602291600000,64.92,7
1602378000000,63.627,4
1602464400000,62.659,4
1602550800000,68.729,8
1602637200000,64.542,5
1602723600000,65.317,15
1602810000000,68.831,4
1602896400000,67.259,7
1602982800000,65.798,7
1603069200000,66.06,7
1603155600000,62.339,4
1603242000000,62.218,8
1603328400000,63.222,4
1603414800000,62.001,3
1603501200000,65.237,6
1603587600000,60.127,3
1603674000000,65.944,5
1603760400000,59.236,10
1603846800000,68.314,6
1603933200000,65.149,11
1604019600000,62.237,10
1604106000000,63.847,5
1604192400000,68.529,7
1604278800000,64.843,5
1604365200000,62.206,4
1604451600000,63.05,8
1604538000000,60.421,5
1604624400000,61.449,4
1604710800000,63.795,12
1604797200000,63.71,14
1604883600000,64.802,5
1604970000000,68.247,4
1605056400000,65.121,15
1605142800000,63.186,4
1605229200000,62.582,11
1605315600000,63.832,9
1605402000000,63.117,9
1605488400000,61.549,7
1605574800000,59.969,7
1605661200000,62.263,4
1605747600000,62.504,9
1605834000000,64.749,7
1605920400000,63.393,11
1606006800000,60.968,3
1606093200000,66.219,2
1606179600000,63.791,8
1606266000000,63.364,10
1606352400000,59.72,3
1606438800000,58.508,6
1606525200000,61.007,4
1606611600000,59.337,7
1606698000000,58.511,7
1606784400000,57.75,7
1606870800000,61.271,6
1606957200000,60.989,17
1607043600000,56.387,26
1607130000000,56.109,17
1607216400000,56.876,4
1607302800000,55,12
1607389200000,52.645,6
1607475600000,52.367,11
1607562000000,53.709,13
1607648400000,55.262,6
1607734800000,57.659,14
1607821200000,59.75,7
1607907600000,62.973,5
1607994000000,60.589,15
1608080400000,61.923,6
1608166800000,64.733,8
1608253200000,64.971,4
1608339600000,66.267,8
1608426000000,65.333,15
1608512400000,61.605,3
1608598800000,64.813,7
1608685200000,65.429,8
1608771600000,69.222,8
1608858000000,67.03,7
1608944400000,74.939,10
1609030800000,76.264,9
1609117200000,77.101,20
1609203600000,75.988,8
1609290000000,81.085,6
1609376400000,87.573,6
1609462800000,92.214,9
1609549200000,92.964,6
1609635600000,92.388,6
1609722000000,97.552,11
1609808400000,96.36,7
1609894800000,91.333,3
1609981200000,93.066,7
1610067600000,94.655,4
1610154000000,94.822,6
1610240400000,94.626,5
1610326800000,96.867,7
1610413200000,90.63,1
1610499600000,94.715,8
1610586000000,91.741,2
1610672400000,98.264,8
1610758800000,94.995,1
1610845200000,93.969,5
1610931600000,98.232,3
1611018000000,94.827,3
1611104400000,104.708,4
1611190800000,108.916,1
1611277200000,96.62,1
1611363600000,101.771,7
1611450000000,98.391,2
1611536400000,99.027,4
1611622800000,93.65,3
1611709200000,97.476,3
1611795600000,96.811,8
1611882000000,85.064,2
1611968400000,90.643,1
1612054800000,106.862,1
1612141200000,99.582,2
1612227600000,89.435,8
1612314000000,89.887,5
1612400400000,74.887,4
1612486800000,100.564,6
1612573200000,99.793,2
1612659600000,91.27,3
1612746000000,95.157,4
1612832400000,91.568,5
1612918800000,85.14,2
1613005200000,89.024,6
1613091600000,93.95,2
1613178000000,88.889,3
1613264400000,90.37,7
1613350800000,84.856,3
1613437200000,96.287,2
1613523600000,86.853,2
1613610000000,82.915,2
1613696400000,83.397,3
1613782800000,85.465,3
1613869200000,88.593,4
1613955600000,91.963,3
1614042000000,95.776,2
1614128400000,96.107,2
1614214800000,84.78,8
1614301200000,86.046,3
1614387600000,88.571,6
1614474000000,96.414,6
1614560400000,89.015,5
1614646800000,91.622,7
1614733200000,94.979,6
1614819600000,89.719,5
1614906000000,95.37,5
1614992400000,83.773,3
1615078800000,94.346,5
1615251600000,99.703,1
1615338000000,97.796,4
1615424400000,91.413,1
1615510800000,97.257,3
1615597200000,92.153,3
1615683600000,88.21,2
1615770000000,97.078,2
1615856400000,96.415,2
1615942800000,93.683,3
1616029200000,97.24,1
1616115600000,101.351,5
1616202000000,107.197,1
1616288400000,108.285,4
1616374800000,113.306,4
1616461200000,119.642,12
1616547600000,127.773,7
1616634000000,138.206,1
1616720400000,117.983,4
1616806800000,122.88,8
1616893200000,126.463,3
1616979600000,128.595,2
1617066000000,134.59,1
1617152400000,120.862,2
1617238800000,131.091,3
1617325200000,126.71,3
1617411600000,116.95,4
1617498000000,137.67,2
1617584400000,125.768,3
1617670800000,141.306,1
1617757200000,124.23,4
1617843600000,123.609,5
1617930000000,126.305,4
1618016400000,116.272,4
1618102800000,119.933,4
1618189200000,125.769,8
1618275600000,135.311,3
1618362000000,147.593,3
1618448400000,140.496,6
1618534800000,131.55,2
1618621200000,127.505,2
1618707600000,135.19,2
1618794000000,139.379,2
1618880400000,140.016,3
1618966800000,130,2
1619053200000,129.774,2
1619139600000,134.513,3
1619226000000,127.794,4
1619312400000,130.12,1
1619398800000,131.95,3
1619485200000,138.702,4
1619571600000,150.922,1
1619658000000,151.515,5
1619744400000,151.182,3
1619830800000,138.77,4
1619917200000,153.729,5
1620090000000,164.147,3
1620176400000,164.507,2
1620262800000,154.694,2
1620349200000,159.359,2
1620435600000,139.12,1
1620522000000,158.776,3
1620608400000,167.716,2
1620694800000,165.24,3
1620781200000,141.773,2
1620867600000,166.844,2
1620954000000,169.76,1
1621040400000,153.04,1
1621126800000,145.72,1
1621213200000,169.347,3
1621299600000,164.338,4
1621386000000,160.773,4
1621472400000,169.832,3
1621558800000,177.803,4
1621645200000,185.343,5
1621731600000,178.086,5
1621818000000,189.357,1
1621904400000,184.158,5
1621990800000,235.147,4
1622077200000,236.48,2
1622163600000,224.323,4
1622250000000,238.376,5
1622509200000,227.025,2
1622595600000,258.543,4
1622682000000,263.434,2
1622768400000,287.087,3
1622854800000,296.79,4
1623027600000,318.903,3
1623200400000,316.82,3
1623286800000,316.277,4
1623373200000,315.513,3
1623459600000,305.677,5
1623546000000,295.892,3
1623632400000,313.649,1
1623718800000,308.444,2
1623891600000,297.563,2
1623978000000,293.011,1
1624064400000,293.682,4
1624150800000,264.897,3
1624237200000,257.95,1
1624323600000,279.918,7
1624410000000,259.47,1
1624669200000,259.47,1
1624842000000,244,1
1624928400000,244.22,1
1625014800000,240.688,2
1625101200000,249.418,2
1625187600000,252.188,2
1625274000000,214.031,3
1625360400000,235.925,2
1625446800000,242.489,4
1625706000000,218.849,2
1625792400000,209,1
1625965200000,207.47,1
1626051600000,188.255,1
1626138000000,177.4,1
1626483600000,211.411,2
1626570000000,210.947,3
1626742800000,187.075,2
1626829200000,203.63,1
1626915600000,219.123,4
1627088400000,199.56,3
1627174800000,204.031,6
1627261200000,211.925,6
1627347600000,191.352,2
1627434000000,206.805,1
1627520400000,197.116,1
1627606800000,225.63,1
1627866000000,198.3,1
1628038800000,207.391,2
1628211600000,195,1
1628298000000,199.61,1
1628384400000,211.406,2
1628470800000,214.879,1
1628557200000,195.019,1
1628643600000,180.22,1
1628730000000,198.71,4
1629248400000,193.65,2
1629507600000,185.82,3
1629680400000,174.902,4
1629939600000,179.07,1
1630026000000,184.724,1
1630112400000,173.425,2
1630198800000,221.696,1
1630285200000,180.815,3
1630371600000,173.83,2
1630544400000,172.523,3
1630630800000,202.043,1
1630717200000,173.65,1
1630803600000,173.83,1
1630890000000,173,1
1630976400000,183.927,4
1631062800000,192.986,2
1631149200000,196.904,2
1631235600000,187.744,2
1631322000000,183.118,3
1631408400000,177.4,1
1631840400000,167.86,1
1631926800000,198.026,1
1632013200000,169.586,2
1632099600000,169,1
1632186000000,176.145,2
1632272400000,147.976,10
1632358800000,140.294,8
1632445200000,144.703,7
1632531600000,143.359,5
1632618000000,146.783,4
1632704400000,157.426,3
1632790800000,151.4,3
1632877200000,141.137,4
1632963600000,157.662,2
1633050000000,144.838,2
1633136400000,169.309,1
1633222800000,147.993,3
1633309200000,172.441,3
1633482000000,148.559,3
1633568400000,149.265,2
1633654800000,140.87,1
1633741200000,151.12,2
1633827600000,146.195,2
1633914000000,147.03,2
1634000400000,149.297,6
1634086800000,166.025,1
1634173200000,148.62,1
1634346000000,149.493,1
1634432400000,147.56,3
1634605200000,155.423,3
1634691600000,151.574,4
1634778000000,140.56,2
1634864400000,151.693,4
1634950800000,150.223,3
1635037200000,142.919,2
1635123600000,150.92,1
1635210000000,153.86,3
1635296400000,156.1,2
1635382800000,138.043,3
1635469200000,148.682,2
1635555600000,144.11,3
1635642000000,144.992,5
1635728400000,141.36,2
1635814800000,152.442,3
1635901200000,139.66,1
1635987600000,159.445,3
1636074000000,160.999,2
1636160400000,168.3,1
1636246800000,155.13,2
1636333200000,144.99,1
1636419600000,140.677,1
1636592400000,156.439,1
1636851600000,138.819,2
1636938000000,141.191,2
1637110800000,163.991,1
1637197200000,139.235,1
1637283600000,151.374,2
1637370000000,152.211,2
1637456400000,148.733,5
1637629200000,141.517,2
1637715600000,156.26,1
1637802000000,136.82,2
1637974800000,141.435,3
1638147600000,139.945,2
1638234000000,155.531,3
1638320400000,147.222,7
1638493200000,139.42,1
1638666000000,161.429,7
1638838800000,182.178,3
1638925200000,160.31,1
1639011600000,175.837,2
1639098000000,180.803,2
1639270800000,167.17,1
1639357200000,187.64,1
1639443600000,165.391,1
1639530000000,162.254,1
1639616400000,154.74,1
1639789200000,155.63,1
1640048400000,154.99,1
1640134800000,183.986,1
1640221200000,183.543,2
1640307600000,178.857,5
1640566800000,188.621,3
1640739600000,161.23,1
1640826000000,162.04,1
1640912400000,177.336,2
1641085200000,162.19,1
1641171600000,193.982,2
1641430800000,173.037,1
1641603600000,188.086,2
1641862800000,185.012,1
1641949200000,173.59,1
1642122000000,188.587,1
1642208400000,225.93,1
1642294800000,170.85,1
1642467600000,191.554,1
1642726800000,182.271,2
1642813200000,182.215,2
1642986000000,183.041,2
1643072400000,177.481,3
1643331600000,165.04,1
1643590800000,153.82,1
1643677200000,194.051,1
1643763600000,157.835,1
1643850000000,188.005,1
1643936400000,185.596,2
1644022800000,164.583,3
1644195600000,159.931,2
1644282000000,167.761,1
1644368400000,161.939,1
1644454800000,160.279,2
1644541200000,161.011,2
1644627600000,161.01,1
1644714000000,197.868,1
1644800400000,197.482,1
1644886800000,174.098,1
1645146000000,165.86,1
1645232400000,186.985,2
1645318800000,164.605,2
1645405200000,118.61,3
1645578000000,184.977,1
1645750800000,182.535,1
1645837200000,157.64,1
1645923600000,179.389,1
1646010000000,179.393,2
1646096400000,182.807,3
1646269200000,170.08,3
1646355600000,165.43,2
1646528400000,166.11,1
1646701200000,177.621,4
1646787600000,165.55,1
1646874000000,187.15,6
1646960400000,195.851,3
1647046800000,177.069,2
1647133200000,177.059,2
1647306000000,164.25,1
1647392400000,165.41,2
1647565200000,175.804,2
1647651600000,167.331,2
1647738000000,172.053,4
1647824400000,185.57,1
1647997200000,186.27,1
1648083600000,173.97,1
1648170000000,177.43,3
1648256400000,176.31,1
1648342800000,171.762,3
1648688400000,177.46,1
1648774800000,197.766,4
1648947600000,202.576,2
1649120400000,186.732,3
1649206800000,166.98,2
1649293200000,202.07,1
1649379600000,203.138,4
1649466000000,206.633,2
1649552400000,249.855,1
1649638800000,186.5,1
1649725200000,194.29,3
1649811600000,212.75,1
1649898000000,187.23,1
1649984400000,201.881,2
1650070800000,188.07,1
1650243600000,214.91,1
1650330000000,203.478,1
1650416400000,211.538,2
1650502800000,217.715,1
1650675600000,211.672,1
1650762000000,225.94,1
1650934800000,224.39,1
1651107600000,232.22,2
1651194000000,219.003,1
1651366800000,188,1
1651453200000,184.49,1
1651712400000,184.268,1
1651971600000,188.11,1
1652144400000,183.895,1
1652317200000,182.1,1
1652490000000,195.01,1
1652576400000,182.4,2
1652662800000,182.01,1
1652749200000,210.69,1
1652922000000,184.16,1
1653008400000,184.255,2
1653267600000,185.15,2
1653440400000,199.956,3
1653526800000,159.89,1
1653613200000,183.74,1
1653699600000,166.34,1
1653786000000,183.738,1
1653872400000,164.15,2
1654045200000,194.225,2
1654131600000,177.623,3
1654304400000,178.04,1
1654390800000,174.85,1
1654563600000,200.439,1
1654822800000,175.35,1
1654909200000,175.493,3
1654995600000,186.393,2
1655168400000,166.44,1
1655254800000,175.484,3
1655427600000,158.518,2
1655773200000,164.51,1
1655859600000,157.894,2
1655946000000,158.237,3
1656032400000,140.965,2
1656118800000,154.24,2
1656205200000,173.732,2
1656378000000,155.01,2
1656550800000,159.165,2
1656637200000,162.47,3
1656723600000,162.81,1
1656810000000,159.057,2
1656896400000,163.84,1
1656982800000,197.5,1
1657069200000,164.25,1
1657155600000,163.665,2
1657242000000,155.53,1
1657414800000,165.15,1
1657501200000,150,1
1657674000000,177.723,1
1657760400000,170.495,3
1657933200000,171.773,3
1658019600000,157.9,2
1658106000000,178.503,2
1658365200000,196.302,1
1658451600000,185.717,3
1658797200000,170.75,1
1658970000000,166.35,1
1659056400000,169.97,1
1659142800000,174.365,2
1659402000000,184.215,3
1659488400000,187.355,3
1659574800000,190.281,2
1659747600000,177.99,2
1659920400000,193.994,1
1660179600000,182.76,4
1660266000000,199.653,1
1660352400000,174.54,1
1660438800000,171.398,3
1660525200000,187.46,2
1660611600000,182.679,4
1660698000000,200.13,1
1660784400000,171.78,1
1660870800000,171.58,1
1660957200000,173.16,1
1661130000000,180.46,1
1661216400000,176.247,2
1661389200000,178.632,1
1661475600000,181.52,1
1661562000000,166.07,1
1661734800000,170.1,1
1661821200000,150,1
1661907600000,195.258,2
1661994000000,200.157,1
1662080400000,183.112,2
1662166800000,175.23,1
1662339600000,169.98,1
1662426000000,160,1
1662512400000,173.04,1
1662598800000,156.63,1
1662685200000,153.192,1
1662771600000,152.791,1
1662858000000,167.99,1
1662944400000,169.45,1
1663030800000,165.55,1
1663290000000,169.5,2
1663376400000,169.33,1
1663462800000,186.254,1
1663549200000,161.38,1
1663635600000,156.33,1
1663722000000,156.6,1
1663808400000,156.55,1
1663981200000,176.794,2
1664154000000,152.38,1
1664240400000,159.425,1
1664326800000,153.33,1
1664413200000,179.186,1
1664499600000,180.127,1
1664672400000,156.305,2
1664758800000,160.75,4
1664931600000,154.85,1
1665104400000,155.105,2
1665190800000,181.926,1
1665277200000,165.295,2
1665363600000,196.053,1
1665536400000,152.518,4
1665968400000,168.52,1
1666054800000,166.31,1
1666141200000,164.97,1
1666400400000,153.87,1
1666486800000,156.05,2
1666659600000,150.273,3
1667005200000,176.745,2
1667264400000,156.46,1
1667610000000,182.003,1
1667696400000,160.57,2
1667955600000,178.627,2
1668214800000,174.2,1
1668301200000,183.178,3
1668387600000,212.483,2
1668474000000,193.643,2
1668992400000,179.126,1
1669078800000,148.16,1
1669251600000,187.723,3
1669338000000,153.7,1
1669424400000,150.19,1
1669597200000,166.419,2
1669683600000,203.506,1
1669942800000,209.215,2
1670115600000,172.1,2
1670288400000,210.979,1
1670374800000,224.057,1
1670461200000,177.044,1
1670547600000,169.94,1
1670720400000,170.67,1
1671066000000,188.301,1
1671238800000,187.105,2
1671411600000,195.5,1
1671498000000,195.07,2
1671584400000,201.94,1
1671757200000,171.633,2
1671843600000,180.989,2
1671930000000,170,1
1672102800000,201.2,1
1672189200000,201.19,1
1672275600000,160.006,1
1672362000000,170.86,1
1672534800000,189.34,1
1672621200000,172,1
1672707600000,171.94,2
1672880400000,197.456,1
1672966800000,185.922,2
1673139600000,199.19,1
1673226000000,177.745,2
1673312400000,160.44,1
1673744400000,201.006,1
1674090000000,174.75,1
1674694800000,204.159,1
1675213200000,190.561,2
1675386000000,207.296,1
1675558800000,188.04,1
1675990800000,172.52,1
1676077200000,219.115,1
1676163600000,179.235,2
1676250000000,179.36,2
1676509200000,179.55,2
1677114000000,171.156,2
1677200400000,186.288,4
1677286800000,218.11,1
1677459600000,176.55,1
1677632400000,178.64,1
1677805200000,210,1
1677978000000,181.9,1
1678064400000,193.01,2
1678150800000,210.697,3
1678237200000,204.424,4
1678410000000,204.83,2
1678496400000,214.82,4
1678582800000,219.991,1
1678755600000,222.244,3
1679014800000,207.39,3
1679101200000,247.248,1
1679187600000,203.34,2
1679274000000,256.496,1
1679446800000,214.14,2
1679706000000,272.23,1
1679792400000,270.11,2
1679965200000,234.5,1
1680051600000,233.6,2
1680224400000,249.01,1
1680397200000,249.373,3
1680483600000,267.815,1
1680570000000,239.792,1
1680742800000,239.505,2
1680829200000,298.266,2
1681088400000,261.094,2
1681174800000,266.215,2
1681434000000,282.389,2
1681520400000,274.376,1
1681606800000,300,1
1681693200000,292.158,2
1681779600000,271.33,1
1681981200000,387.816,1
1682049600000,328.86,1
1682074800000,336.43,1
1682092800000,386.779,1
1682164800000,385.77,1
1682168400000,395.64,1
1682262000000,370.258,2
1682330400000,333.55,1
1682359200000,76.02,1
1682449200000,405.48,1
1682456400000,423.12,1
1682535600000,403.229,2
1682614800000,249.98,1
1683144000000,281,1
1683270000000,283.17,1
1683370800000,329.494,1
1683529200000,306.5,1
1683946800000,246.99,1
1683957600000,243.54,1
1684198800000,253.57,1
1684429200000,261.603,1
