timestamp,price_dollar,sells
1658624400000,0.879,19
1658710800000,0.543,18
1658797200000,0.599,31
1658883600000,0.504,19
1658970000000,0.527,28
1659056400000,0.51,24
1659142800000,0.52,41
1659229200000,0.609,16
1659315600000,0.544,14
1659402000000,0.541,25
1659488400000,0.571,29
1659574800000,1.817,36
1659661200000,0.545,29
1659747600000,0.541,33
1659834000000,0.551,43
1659920400000,0.556,21
1660006800000,0.523,12
1660093200000,0.548,34
1660179600000,0.544,170
1660266000000,0.554,30
1660352400000,0.529,198
1660438800000,0.554,47
1660525200000,0.559,53
1660611600000,0.565,36
1660698000000,0.547,41
1660784400000,0.523,35
1660870800000,0.564,36
1660957200000,0.568,18
1661043600000,0.603,26
1661130000000,0.59,28
1661216400000,0.577,22
1661302800000,0.56,32
1661389200000,0.58,23
1661475600000,0.606,30
1661562000000,0.568,32
1661648400000,0.581,15
1661734800000,0.607,45
1661821200000,0.624,20
1661907600000,0.624,15
1661994000000,0.582,18
1662080400000,0.571,22
1662166800000,0.572,23
1662253200000,0.6,14
1662339600000,0.572,11
1662426000000,0.604,21
1662512400000,0.56,30
1662598800000,0.589,16
1662685200000,0.6,25
1662771600000,0.602,22
1662858000000,0.585,23
1662944400000,0.581,28
1663030800000,0.624,28
1663117200000,0.589,20
1663203600000,0.568,28
1663290000000,0.585,24
1663376400000,0.678,19
1663462800000,0.612,21
1663549200000,0.71,16
1663635600000,0.604,16
1663722000000,0.69,27
1663808400000,0.609,149
1663894800000,0.637,40
1663981200000,0.619,21
1664067600000,0.656,32
1664154000000,0.579,20
1664240400000,0.564,17
1664326800000,0.7,35
1664413200000,0.582,34
1664499600000,0.63,17
1664586000000,0.674,23
1664672400000,0.599,26
1664758800000,0.587,13
1664845200000,0.601,24
1664931600000,0.591,16
1665018000000,0.59,21
1665104400000,0.6,21
1665190800000,0.615,15
1665277200000,0.712,32
1665363600000,0.624,36
1665450000000,0.636,21
1665536400000,0.638,14
1665622800000,0.645,52
1665709200000,0.649,10
1665795600000,0.785,52
1665882000000,0.662,35
1665968400000,0.684,50
1666054800000,0.7,30
1666141200000,0.698,62
1666227600000,0.766,37
1666314000000,0.704,19
1666400400000,0.635,28
1666486800000,0.851,21
1666573200000,0.657,18
1666659600000,0.625,20
1666746000000,0.708,43
1666832400000,0.658,17
1666918800000,0.669,24
1667005200000,0.607,12
1667091600000,0.603,35
1667178000000,0.627,22
1667264400000,0.619,17
1667350800000,0.638,31
1667437200000,0.94,27
1667523600000,0.637,33
1667610000000,0.623,7
1667696400000,0.716,30
1667782800000,0.669,11
1667869200000,0.661,13
1667955600000,0.644,28
1668042000000,0.684,17
1668128400000,0.679,15
1668214800000,0.642,26
1668301200000,0.667,11
1668387600000,0.678,39
1668474000000,0.653,28
1668560400000,0.67,36
1668646800000,0.683,6
1668733200000,0.882,17
1668819600000,0.634,19
1668906000000,0.669,44
1668992400000,0.643,6
1669078800000,0.646,12
1669165200000,0.667,39
1669251600000,0.692,30
1669338000000,0.66,17
1669424400000,0.691,22
1669510800000,0.71,13
1669597200000,0.686,9
1669683600000,0.695,24
1669770000000,0.71,16
1669856400000,0.79,14
1669942800000,0.736,11
1670029200000,0.704,10
1670115600000,0.725,7
1670202000000,0.735,9
1670288400000,0.756,21
1670374800000,0.686,17
1670461200000,0.731,21
1670547600000,0.695,11
1670634000000,0.73,14
1670720400000,0.752,14
1670806800000,0.818,9
1670893200000,1,13
1670979600000,0.735,12
1671066000000,0.708,16
1671152400000,0.719,24
1671238800000,0.993,14
1671325200000,0.726,16
1671411600000,0.737,9
1671498000000,0.728,14
1671584400000,0.746,12
1671670800000,0.703,13
1671757200000,0.711,21
1671843600000,0.718,13
1671930000000,1.371,8
1672016400000,0.739,19
1672102800000,0.725,15
1672189200000,0.695,11
1672275600000,0.7,13
1672362000000,0.71,11
1672448400000,0.739,22
1672534800000,0.753,9
1672621200000,0.71,21
1672707600000,0.698,9
1672794000000,0.7,22
1672880400000,0.67,30
1672966800000,0.815,8
1673053200000,0.742,15
1673139600000,0.676,19
1673226000000,0.716,12
1673312400000,0.786,7
1673398800000,0.76,10
1673485200000,3.506,6
1673571600000,1.017,25
1673658000000,0.776,10
1673744400000,0.914,13
1673830800000,0.781,8
1673917200000,0.821,14
1674003600000,0.749,15
1674090000000,0.969,4
1674176400000,0.776,14
1674262800000,0.808,11
1674349200000,0.878,24
1674435600000,0.753,10
1674522000000,0.796,20
1674608400000,0.791,17
1674694800000,0.81,13
1674781200000,0.854,17
1674867600000,0.887,17
1674954000000,0.923,18
1675040400000,0.938,8
1675126800000,0.85,7
1675213200000,0.94,19
1675299600000,0.967,16
1675386000000,0.946,14
1675472400000,0.908,7
1675558800000,0.904,16
1675645200000,0.888,17
1675731600000,0.887,19
1675818000000,0.856,11
1675904400000,0.89,51
1675990800000,0.881,20
1676077200000,0.874,26
1676163600000,1.084,23
1676250000000,0.923,14
1676336400000,0.887,24
1676422800000,0.999,31
1676509200000,1.218,16
1676595600000,0.994,21
1676682000000,1.019,21
1676768400000,0.989,12
1676854800000,0.995,17
1676941200000,0.962,13
1677027600000,0.919,13
1677114000000,0.948,22
1677200400000,0.886,20
1677286800000,0.891,21
1677373200000,0.956,30
1677459600000,0.95,23
1677546000000,0.917,14
1677632400000,0.969,15
1677718800000,0.887,23
1677805200000,0.917,20
1677891600000,0.935,34
1677978000000,0.958,23
1678064400000,1.098,13
1678150800000,0.972,28
1678237200000,0.865,23
1678323600000,0.961,24
1678410000000,1.08,16
1678496400000,0.96,15
1678582800000,0.949,34
1678669200000,0.965,37
1678755600000,0.975,50
1678842000000,0.951,13
1678928400000,0.997,26
1679014800000,0.913,24
1679101200000,0.94,40
1679187600000,0.999,53
1679274000000,0.963,42
1679360400000,1.072,33
1679446800000,1.188,68
1679533200000,1.346,36
1679619600000,1.454,31
1679706000000,1.518,54
1679792400000,1.681,23
1679878800000,1.471,37
1679965200000,1.535,41
1680051600000,1.461,16
1680138000000,1.475,11
1680224400000,1.616,42
1680310800000,1.609,23
1680397200000,1.504,42
1680483600000,1.455,18
1680570000000,1.518,23
1680656400000,1.687,25
1680742800000,1.442,29
1680829200000,1.59,19
1680915600000,1.574,15
1681002000000,1.554,50
1681088400000,1.565,20
1681174800000,1.505,18
1681261200000,1.671,38
1681347600000,1.593,29
1681434000000,1.706,27
1681520400000,1.697,21
1681606800000,1.809,28
1681693200000,2.235,21
1681779600000,2.685,23
1681866000000,2.6,47
1681952400000,2.448,16
1681988400000,2.742,4
1681992000000,2.877,2
1681999200000,2.73,1
1682002800000,2.788,2
1682006400000,2.5,1
1682010000000,2.73,2
1682013600000,2.715,2
1682017200000,1.688,2
1682024400000,2.71,1
1682028000000,2.71,5
1682038800000,2.73,5
1682042400000,2.655,2
1682046000000,2.67,5
1682053200000,3.984,1
1682056800000,2.67,3
1682064000000,2.67,5
1682071200000,2.49,1
1682078400000,0.888,1
1682082000000,2.65,1
1682085600000,2.64,6
1682089200000,2.58,15
1682092800000,2.52,2
1682096400000,2.59,1
1682100000000,2.59,1
1682103600000,2.365,1
1682110800000,2.632,1
1682121600000,2.702,1
1682125200000,0.876,1
1682132400000,2.7,1
1682143200000,2.57,11
1682146800000,2.47,1
1682154000000,2.47,1
1682157600000,2.724,1
1682168400000,2.104,1
1682172000000,2.079,1
1682175600000,2.39,1
1682182800000,2.47,1
1682193600000,1.132,1
1682197200000,2.335,2
1682200800000,2.46,1
1682204400000,2.501,1
1682208000000,2.21,1
1682222400000,2.47,1
1682226000000,2.47,1
1682229600000,2.47,3
1682233200000,2.472,7
1682240400000,2.465,1
1682244000000,2.465,1
1682247600000,2.38,1
1682269200000,0.875,1
1682276400000,2.45,4
1682280000000,2.45,3
1682283600000,2.21,3
1682290800000,2.21,1
1682312400000,2.254,2
1682330400000,2.435,1
1682334000000,1.137,1
1682337600000,2.416,1
1682348400000,1.04,1
1682352000000,2.518,13
1682355600000,2.518,3
1682359200000,2.517,3
1682366400000,1.37,2
1682388000000,2.113,2
1682391600000,2.117,3
1682398800000,2.117,3
1682409600000,2.031,5
1682413200000,1.985,2
1682416800000,2.105,1
1682420400000,1.088,3
1682424000000,2.13,5
1682427600000,2.235,10
1682431200000,2.376,6
1682434800000,2.112,2
1682445600000,1.613,2
1682449200000,1.925,4
1682463600000,1.849,2
1682467200000,1.15,1
1682474400000,1.115,1
1682492400000,3,1
1682506800000,1.902,1
1682514000000,1.897,1
1682517600000,1.876,7
1682521200000,1.915,4
1682524800000,1.884,2
1682528400000,2.006,10
1682535600000,1.85,3
1682539200000,1.876,2
1682553600000,1.898,5
1682564400000,1.884,3
1682568000000,1.79,1
1682575200000,1.679,1
1682578800000,1.66,1
1682586000000,2.069,2
1682589600000,1.827,1
1682593200000,1.79,4
1682596800000,1.79,3
1682607600000,1.809,2
1682614800000,1.812,3
1682618400000,1.72,1
1682622000000,2.643,2
1682629200000,1.79,1
1682640000000,1.801,2
1682647200000,1.799,1
1682654400000,1.5,1
1682661600000,1.799,8
1682665200000,1.998,1
1682672400000,1.875,1
1682676000000,1.126,1
1682679600000,1.989,5
1682690400000,1.027,1
1682701200000,1.87,3
1682708400000,1.708,1
1682715600000,1.672,2
1682722800000,1.771,1
1682730000000,1.779,2
1682733600000,1.852,1
1682744400000,1.87,6
1682748000000,2.614,1
1682751600000,1.683,1
1682766000000,1.911,6
1682773200000,1.992,4
1682776800000,2.02,1
1682780400000,1.844,4
1682791200000,1.683,1
1682794800000,1.936,1
1682798400000,1.67,1
1682802000000,1.653,1
1682809200000,1.44,1
1682823600000,1.914,1
1682827200000,1.836,4
1682834400000,1.598,1
1682838000000,1.557,2
1682848800000,1.958,1
1682852400000,1.999,1
1682856000000,2.008,3
1682859600000,2.019,1
1682863200000,1.661,1
1682866800000,1.639,1
1682870400000,1.57,1
1682874000000,2.019,1
1682877600000,1.714,4
1682892000000,2.489,1
1682899200000,1.657,1
1682902800000,1.657,1
1682931600000,1.683,1
1682935200000,1.265,1
1682949600000,1.626,2
1682956800000,1.697,6
1682960400000,1.694,7
1682964000000,1.709,3
1682971200000,2.729,1
1682985600000,1.708,2
1682989200000,0.93,1
1683003600000,1.677,1
1683007200000,0.93,1
1683021600000,1.151,2
1683025200000,1.54,1
1683028800000,1.679,1
1683032400000,1.714,1
1683068400000,1.716,3
1683072000000,0.931,1
1683079200000,1.91,2
1683093600000,1.56,4
1683115200000,1.42,1
1683122400000,1.56,1
1683129600000,1.675,1
1683133200000,1.56,1
1683136800000,1.705,1
1683147600000,2.393,1
1683158400000,1.53,2
1683180000000,1.56,2
1683190800000,1.54,1
1683201600000,1.598,2
1683205200000,1.655,2
1683212400000,1.639,2
1683223200000,1.437,2
1683226800000,1.136,1
1683237600000,1.695,4
1683244800000,1.56,1
1683252000000,1.56,1
1683255600000,1.64,4
1683266400000,1.55,3
1683280800000,7.36,1
1683284400000,1.44,1
1683291600000,1.53,3
1683295200000,1.38,1
1683298800000,1.556,2
1683302400000,1.6,1
1683309600000,1.546,1
1683313200000,1.546,3
1683316800000,1.46,2
1683327600000,1.646,7
1683334800000,1.579,2
1683338400000,1.65,1
1683345600000,1.5,1
1683349200000,1.5,2
1683352800000,1.58,1
1683363600000,1.54,1
1683374400000,1.5,3
1683378000000,1.5,1
1683388800000,1.289,2
1683392400000,1.677,12
1683396000000,1.688,3
1683403200000,2.003,1
1683410400000,1.5,1
1683414000000,0.871,1
1683435600000,1.68,4
1683439200000,1.689,3
1683442800000,1.787,8
1683446400000,1.679,1
1683450000000,1.753,1
1683453600000,1.805,1
1683460800000,0.871,1
1683464400000,1.826,1
1683486000000,1.219,2
1683496800000,1.5,1
1683504000000,1.124,3
1683507600000,0.871,1
1683514800000,2.006,1
1683532800000,1.3,1
1683543600000,1.67,1
1683547200000,1.684,2
1683558000000,0.871,1
1683565200000,1.5,1
1683583200000,1.5,1
1683586800000,1.4,1
1683594000000,1.5,1
1683604800000,1.609,1
1683612000000,1.012,1
1683622800000,1.69,1
1683626400000,1.139,1
1683633600000,1.589,1
1683637200000,1.47,2
1683644400000,1.47,1
1683648000000,1.701,1
1683658800000,1.628,4
1683666000000,1.5,1
1683669600000,1.515,2
1683673200000,1.591,1
1683676800000,1.535,2
1683694800000,1.587,1
1683712800000,1.602,4
1683716400000,1.709,2
1683720000000,1.825,10
1683727200000,1.51,1
1683730800000,1.133,1
1683734400000,1.5,1
1683738000000,1.52,1
1683745200000,1.4,1
1683748800000,1.466,2
1683752400000,1.112,1
1683792000000,1.56,2
1683795600000,1.589,1
1683806400000,1.49,1
1683810000000,1.515,1
1683813600000,1.581,3
1683817200000,1.589,3
1683820800000,1.667,11
1683824400000,1.32,2
1683828000000,1.59,1
1683831600000,1.084,1
1683838800000,1.38,1
1683882000000,1.63,2
1683885600000,1.53,3
1683889200000,1.53,1
1683892800000,1.702,2
1683900000000,1.67,2
1683925200000,1.642,1
1683932400000,1.686,1
1683943200000,1.738,1
1683954000000,1.51,1
1683957600000,1.5,1
1683964800000,1.513,3
1683968400000,1.518,1
1683982800000,1.66,2
1683986400000,1.682,1
1683990000000,1.697,1
1683993600000,1.11,1
1683997200000,1.718,1
1684000800000,1.49,40
1684004400000,1.512,1
1684008000000,1.644,2
1684015200000,1.74,12
1684022400000,0.868,1
1684036800000,1.74,3
1684044000000,1.718,4
1684054800000,1.737,3
1684058400000,1.737,3
1684065600000,1.718,11
1684076400000,1.653,1
1684080000000,1.681,2
1684083600000,1.989,9
1684087200000,2.034,1
1684094400000,1.72,1
1684098000000,1.72,4
1684105200000,1.724,7
1684108800000,1.7,1
1684112400000,1.719,2
1684116000000,1.35,1
1684126800000,1.631,1
1684130400000,1.631,1
1684137600000,1.707,1
1684141200000,1.13,1
1684152000000,1.653,1
1684166400000,1.577,33
1684170000000,1.707,6
1684173600000,1.707,2
1684177200000,1.724,2
1684180800000,1.724,1
1684184400000,1.53,1
1684195200000,1.75,1
1684198800000,1.5,1
1684202400000,1.75,1
1684224000000,1.51,1
1684227600000,1.792,2
1684238400000,2.004,2
1684242000000,1.827,2
1684252800000,1.564,2
1684270800000,1.544,1
1684303200000,1.788,2
1684310400000,1.573,1
1684317600000,1.573,1
1684321200000,1.815,5
1684324800000,1.837,1
1684332000000,1.49,1
1684335600000,1.598,3
1684339200000,1.862,1
1684350000000,1.684,2
1684353600000,0.79,1
1684357200000,1.828,3
1684360800000,1.763,1
1684375200000,1.46,1
1684407600000,1.828,3
1684432800000,0.788,2
1684436400000,0.788,1
1684440000000,1.866,1
1684447200000,1.61,3
1684461600000,1.564,1
1684468800000,1.808,1
1684476000000,1.713,1
1684479600000,1.704,1
1684490400000,1.702,1
1684501200000,1.702,1
1684504800000,1.702,1
1684508400000,1.565,1
1684515600000,1.699,1
1684526400000,1.564,1
1684530000000,1.711,3
1684540800000,1.092,1
1684569600000,1.569,1
