timestamp,price_dollar,sells
1407978000000,47.667,2
1408064400000,40.227,2
1408237200000,33.47,1
1408410000000,25.905,3
1409014800000,12.717,4
1409187600000,27.692,1
1410310800000,40.22,1
1412384400000,28.75,1
1412643600000,34.483,1
1414803600000,22.62,1
1415062800000,33.299,1
1416013200000,38.75,1
1417309200000,33.914,4
1417741200000,19.15,1
1418086800000,23.242,1
1418259600000,19.152,2
1418432400000,14.316,1
1418518800000,22.605,2
1418605200000,29.99,2
1419296400000,28,1
1419642000000,28,1
1419901200000,28,1
1419987600000,59.578,1
1420074000000,29.989,1
1420160400000,36.192,1
1420851600000,25.561,1
1421542800000,23.41,1
1421888400000,28,1
1421974800000,28.75,1
1422061200000,19.32,1
1422493200000,14.952,1
1422752400000,27.2,2
1423270800000,27.674,2
1424307600000,32.361,1
1425517200000,49.5,1
1426122000000,49.275,1
1426294800000,57.08,1
1426381200000,34.614,2
1426467600000,36.54,1
1426554000000,33.89,1
1426726800000,29.719,2
1426813200000,31.275,2
1426899600000,53.93,1
1427418000000,39.97,1
1427504400000,35,1
1427590800000,41.009,2
1427677200000,33.09,1
1427763600000,32.568,1
1427850000000,29.64,1
1427936400000,29.794,1
1428022800000,32.259,2
1428368400000,52.406,3
1428454800000,40.175,2
1428541200000,45.42,1
1428886800000,32.042,1
1429059600000,37.147,1
1429405200000,37.15,1
1429664400000,38.03,1
1430442000000,0.03,1
1430528400000,29.99,1
1430614800000,32.16,2
1430701200000,35.429,2
1430874000000,24.815,1
1430960400000,25.382,2
1431046800000,47.148,1
1431306000000,51.53,1
1431392400000,48.857,1
1431478800000,49.05,1
1431997200000,44.78,1
1432083600000,27.87,1
1432170000000,36.932,1
1432515600000,34.437,2
1432774800000,25.136,1
1432861200000,32.67,1
1433034000000,33.007,1
1433206800000,31.735,1
1433293200000,28.756,1
1433379600000,28.323,1
1433552400000,30.164,3
1433638800000,25,1
1433898000000,22.45,1
1433984400000,21.85,1
1434070800000,21.9,1
1434243600000,26.774,2
1434330000000,32.23,1
1434675600000,45.57,1
1434762000000,39.62,1
1435021200000,32.346,1
1435280400000,22.309,1
1435366800000,20.7,1
1435539600000,35.492,1
1435626000000,34.112,1
1435798800000,35.54,1
1436144400000,38.699,3
1436576400000,41.894,1
1437440400000,75.45,1
1438045200000,99.99,1
1438131600000,52.91,1
1438390800000,55,2
1438477200000,60.01,1
1439168400000,21.211,2
1439341200000,36.806,2
1439600400000,37.006,1
1439859600000,36.536,1
1439946000000,37.025,1
1440205200000,28.204,1
1440637200000,33.748,1
1440982800000,40.416,1
1441328400000,54.35,1
1441414800000,57.75,1
1441587600000,49.905,1
1442451600000,22.601,1
1442624400000,68.362,1
1442797200000,60.309,1
1442970000000,42.411,2
1443315600000,111.64,1
1444093200000,103.084,1
1444957200000,74.75,1
1445648400000,59.8,1
1445994000000,63.452,1
1446944400000,44.45,1
1447117200000,41.125,2
1447203600000,45.212,1
1447376400000,63.11,1
1448931600000,82.97,1
1449363600000,82.3,1
1449882000000,41.91,1
1450832400000,74.406,1
1451005200000,72.005,1
1451264400000,79.235,1
1452387600000,84.66,1
1453251600000,74.94,1
1453942800000,53.868,1
1454547600000,43.783,1
1455066000000,71.012,1
1456016400000,60.018,1
1456189200000,69.617,1
1456448400000,75.948,1
1456880400000,44.643,1
1456966800000,71.42,1
1457053200000,76.941,1
1457139600000,82.419,1
1457744400000,41.02,1
1457830800000,41.49,1
1458349200000,77.7,1
1458522000000,97.2,1
1459299600000,44.76,1
1459645200000,71.82,3
1459818000000,67.796,1
1460163600000,80.494,1
1460250000000,156.653,1
1460336400000,101.478,4
1460422800000,52,1
1460509200000,51.526,2
1460595600000,40.684,1
1460768400000,185.405,2
1461200400000,93.481,2
1461632400000,101.353,1
1461891600000,110.663,1
1462064400000,180.004,1
1462410000000,109.066,1
1462755600000,115.92,1
1463014800000,68.74,1
1463360400000,67.35,1
1463792400000,143.407,2
1464656400000,155.25,1
1465779600000,111.1,1
1466730000000,135.37,1
1467334800000,95.37,1
1467939600000,153.927,1
1468026000000,57.64,1
1468112400000,74.347,3
1468198800000,60.06,1
1468285200000,54.326,1
1468371600000,57.38,1
1468458000000,69.43,1
1468630800000,84.99,1
1469926800000,50.03,1
1470358800000,59.035,1
1470445200000,69.437,1
1470531600000,68.989,1
1470963600000,47,1
1471050000000,55.975,2
1471654800000,28.241,1
1472346000000,57.489,1
1473210000000,55.718,1
1473987600000,50.562,1
1474074000000,50.376,1
1475024400000,67.18,1
1476320400000,51.214,1
1476752400000,74.739,1
1476925200000,60.257,1
1477011600000,57.5,1
1477270800000,62.533,1
1477530000000,67.268,1
1477702800000,41.47,1
1478394000000,74.419,1
1478480400000,78.521,1
1479344400000,73.839,1
1479690000000,73.129,1
1479776400000,44.62,1
1480208400000,44.05,1
1480294800000,76.301,1
1480554000000,80,1
1480899600000,67.705,2
1481245200000,58.21,2
1481677200000,63.25,1
1481763600000,49.06,1
1482541200000,65.98,1
1482800400000,62.98,1
1482886800000,12.59,1
1483059600000,44.808,1
1483664400000,42.018,1
1483750800000,55.12,1
1483837200000,60.619,1
1484269200000,55.244,1
1484355600000,40.88,1
1484614800000,56.949,1
1484701200000,53.706,1
1484874000000,42.68,1
1484960400000,55.05,2
1485046800000,41.98,1
1485219600000,47.252,4
1485306000000,47.87,4
1485392400000,41.975,2
1485478800000,44.44,5
1485565200000,45.557,5
1485651600000,37.972,5
1485738000000,42.458,3
1485824400000,34.5,1
1485910800000,33.304,2
1485997200000,41.951,3
1486083600000,55.648,1
1486256400000,48.252,1
1486429200000,46.17,1
1486515600000,35.94,1
1486602000000,45.991,1
1486688400000,40.777,2
1486774800000,52,1
1486861200000,45.845,1
1487034000000,43.862,1
1487206800000,35.997,1
1487293200000,58.267,1
1487379600000,42.871,1
1487466000000,37.152,1
1487552400000,43.667,2
1487638800000,46.005,1
1487725200000,38.619,3
1487811600000,58.62,1
1487898000000,42.29,1
1487984400000,36.066,1
1488070800000,58.08,1
1488157200000,80.5,1
1488243600000,58.811,1
1488330000000,38.94,1
1488416400000,60.011,1
1488762000000,39.68,1
1488848400000,42.821,2
1488934800000,43.155,2
1489194000000,37.565,2
1489280400000,48.076,2
1489366800000,45.4,1
1489712400000,35.661,2
1489798800000,40.653,1
1489885200000,40.123,2
1490144400000,32.35,1
1490230800000,38.766,3
1490317200000,41,1
1490403600000,40.703,1
1490490000000,33.18,1
1490576400000,26.99,1
1490662800000,32.648,1
1490749200000,38.93,1
1490835600000,32.73,1
1490922000000,35.045,2
1491008400000,38.867,1
1491094800000,46.172,1
1491181200000,39.409,2
1491267600000,37.961,2
1491440400000,39.5,1
1491613200000,43.919,1
1491699600000,42.009,1
1491872400000,40.669,1
1491958800000,39.569,1
1492045200000,31.77,1
1492304400000,38.3,1
1492390800000,42.473,3
1492563600000,34.685,2
1492650000000,33.003,1
1492736400000,38.862,3
1493082000000,46.337,3
1493341200000,56.297,1
1493427600000,38.15,1
1493686800000,33.711,1
1493946000000,57.5,1
1494032400000,32.921,1
1494291600000,33.423,3
1494378000000,32.602,1
1494637200000,40.75,1
1494723600000,31.08,1
1494896400000,40.897,2
1495069200000,32.56,1
1495328400000,41.66,1
1495674000000,23.19,2
1495933200000,33.595,2
1496019600000,38.525,3
1496106000000,36.001,1
1496278800000,21.334,1
1496451600000,31.05,1
1496538000000,36.88,1
1496797200000,37.207,1
1496883600000,47.47,1
1497056400000,31.335,2
1497142800000,39.259,1
1497229200000,37.75,2
1497402000000,34.176,2
1497488400000,37.882,2
1498525200000,39.514,1
1498611600000,39.512,1
1498784400000,44.701,1
1498870800000,50.154,1
1499043600000,31.6,1
1499130000000,49.42,1
1499216400000,48.49,1
1499562000000,46.05,1
1500166800000,47.289,1
1500253200000,44.873,2
1500339600000,49.213,1
1500426000000,51.316,1
1500512400000,43.62,2
1500685200000,53.115,2
1500771600000,40.277,4
1500944400000,51.524,2
1501290000000,35.006,1
1501635600000,45.999,1
1501894800000,37.888,3
1501981200000,36.507,1
1502326800000,36.436,1
1502413200000,43.308,1
1502672400000,37.783,2
1502758800000,27.496,2
1502845200000,43.063,3
1503104400000,44.325,2
1503190800000,41.976,2
1503277200000,44.721,2
1503363600000,36.385,1
1503450000000,44.53,1
1504054800000,49.04,2
1504141200000,43.613,1
1504227600000,33.13,1
1504486800000,44.137,1
1504659600000,40.106,2
1504746000000,44.852,1
1504918800000,37.315,1
1505005200000,34.07,1
1505091600000,34.048,1
1505437200000,33.455,2
1505782800000,37.998,1
1505869200000,32.45,1
1506128400000,39.653,1
1506646800000,39.635,1
1506819600000,39.62,1
1507165200000,43.5,1
1507251600000,32.55,1
1507424400000,38.87,1
1507510800000,38.84,1
1508634000000,21.89,2
1508720400000,35.91,1
1508979600000,38.152,1
1509066000000,34.602,1
1509152400000,34.633,1
1509584400000,27.157,3
1509757200000,26.879,2
1510016400000,33.246,1
1510275600000,33.25,1
1510707600000,32.975,1
1510794000000,31.1,1
1511139600000,18.64,1
1511398800000,25.61,1
1511571600000,22.538,2
1511658000000,21.43,1
1511830800000,17.249,1
1512003600000,27.199,1
1512349200000,25.669,1
1512435600000,33.778,1
1512781200000,34.083,1
1512867600000,34.09,1
1513213200000,21.349,1
1513558800000,22.981,1
1514854800000,19.173,1
1515027600000,27.777,2
1515200400000,22.566,2
1515286800000,24.03,1
1515373200000,25.538,1
1515459600000,21.442,1
1515546000000,23.7,2
1515632400000,25.627,1
1515718800000,21.645,1
1515805200000,40.564,1
1516150800000,24.367,1
1516237200000,28.836,2
1516410000000,35.967,1
1516582800000,26.305,2
1516928400000,32.945,2
1517619600000,23.604,1
1517706000000,23.333,1
1517878800000,24.98,1
1517965200000,32.753,3
1518051600000,31.835,1
1518138000000,27.35,2
1518310800000,49.277,1
1518656400000,29.614,1
1518742800000,25.116,1
1518915600000,25.875,3
1519174800000,20.746,1
1519347600000,28.259,1
1519520400000,21.392,1
1519693200000,8.499,1
1519779600000,18.421,1
1520211600000,24.2,1
1520557200000,23.94,1
1520816400000,25,1
1521334800000,20.617,1
1521421200000,23.746,1
1522112400000,19.336,1
1522285200000,24.12,1
1522544400000,9.386,2
1522630800000,10.789,1
1522717200000,17.009,1
1522803600000,14.675,1
1523408400000,11.5,1
1523494800000,16.895,1
1523581200000,18.02,2
1523667600000,20.921,1
1524013200000,18.189,1
1524186000000,22.612,2
1524618000000,20.1,1
1525136400000,19.637,2
1525654800000,22.13,1
1525827600000,14.999,2
1526086800000,13.59,5
1526173200000,17.98,1
1526346000000,15.892,2
1526518800000,18.289,1
1526864400000,23.757,2
1526950800000,13.013,1
1527037200000,1.667,1
1527123600000,22.886,2
1527210000000,13.792,1
1527728400000,17.42,1
1528074000000,25.74,1
1528333200000,14.245,1
1528765200000,14.1,1
1528938000000,15,1
1529024400000,23.736,1
1529197200000,16.768,1
1529456400000,15.388,2
1529542800000,13.349,1
1529629200000,17.286,1
1529974800000,9.197,1
1530234000000,15.82,1
1530493200000,12.71,1
1530666000000,14.52,3
1530752400000,11.905,1
1530925200000,16.164,1
1531011600000,25.299,1
1531098000000,16.103,1
1531702800000,14.637,1
1531962000000,12.83,1
1532221200000,13.713,2
1532307600000,16.01,1
1532653200000,31.527,2
1532739600000,17.327,1
1532998800000,31.59,1
1533085200000,18.07,1
1533171600000,15.007,1
1533258000000,16.708,3
1533344400000,17.244,1
1533430800000,13.477,2
1533517200000,13.641,2
1533603600000,19.488,1
1533690000000,13.983,1
1533776400000,16.321,2
1533949200000,17.112,1
1534726800000,13.336,1
1534899600000,17.68,1
1535072400000,13.59,1
1535158800000,16.542,2
1535504400000,13.287,1
1535677200000,12.196,1
1535763600000,23.317,7
1535936400000,23.537,1
1536109200000,24.57,1
1537146000000,23.98,2
1537578000000,15.008,1
1538269200000,14.26,1
1538614800000,15.1,1
1538701200000,17.96,1
1538787600000,19.642,1
1539046800000,21.839,1
1539133200000,23.06,1
1539306000000,15.599,1
1539997200000,20.627,1
1540429200000,19.992,1
1540774800000,25.56,1
1540947600000,28.938,1
1541638800000,26.26,1
1541898000000,26.696,1
1541984400000,26.374,1
1542243600000,25,1
1542675600000,19.679,1
1542762000000,21.026,2
1542848400000,25.181,1
1543194000000,25.746,1
1543366800000,16.756,2
1543453200000,26.082,1
1543971600000,26.189,1
1544058000000,32.589,1
1544144400000,20.158,1
1545181200000,17.917,1
1545267600000,20.493,2
1545354000000,25.774,1
1546045200000,23.01,1
1546131600000,29.97,1
1546218000000,32.485,2
1546304400000,49.996,1
1546822800000,27.586,1
1547168400000,21.65,1
1547427600000,26.332,1
1547859600000,21.855,1
1548291600000,26.001,1
1548464400000,26.128,1
1548637200000,26.13,1
1548810000000,33.2,1
1549760400000,33.17,1
1550192400000,23.6,1
1551315600000,22.018,2
1551402000000,22.821,1
1551747600000,30.93,1
1552006800000,22.625,1
1552525200000,25.397,2
1552784400000,31.51,1
1552870800000,30.161,1
1553302800000,23.261,1
1553562000000,29.486,1
1553907600000,33.55,1
1554253200000,23.954,1
1554512400000,23.202,2
1555549200000,28.17,1
1555635600000,22.15,1
1555808400000,21.88,1
1555894800000,21.85,1
1556586000000,54.626,1
1556931600000,31.59,1
1557363600000,29.938,2
1557536400000,34.714,1
1558746000000,26.63,1
1559264400000,29.865,1
1559523600000,25.346,1
1560819600000,32.25,1
1561165200000,26.542,1
1561683600000,24.564,1
1562029200000,32.4,2
1563930000000,24.564,1
1564102800000,35.304,1
1564189200000,31.611,1
1564275600000,26.427,1
1565053200000,24.179,1
1565571600000,28.354,3
1566090000000,24.479,1
1566522000000,24.328,1
1566608400000,32.44,1
1566694800000,30.097,1
1567213200000,29.357,1
1567818000000,24.633,1
1568422800000,30.711,1
1568854800000,28.748,1
1569200400000,165.105,1
1569286800000,31.077,1
1569546000000,45.239,1
1569805200000,24.024,1
1569891600000,29.983,1
1570323600000,23.22,1
1570410000000,30.906,1
1571878800000,27.83,1
1571965200000,27.96,1
1572310800000,24.583,1
1572483600000,35.93,1
1572742800000,42.75,1
1573174800000,55.275,1
1573952400000,21.803,2
1574298000000,29.452,1
1574470800000,17.786,1
1575507600000,17.98,1
1575939600000,31.99,1
1576544400000,33.153,1
1576890000000,35.45,1
1576976400000,33.003,1
1577581200000,19.789,2
1577754000000,160,1
1578358800000,78.302,1
1578618000000,114.84,1
1579568400000,27.002,1
1579914000000,39.958,1
1580518800000,26.524,1
1580605200000,32.431,1
1582938000000,31.142,1
1583629200000,46.842,2
1583974800000,24.76,1
1584061200000,24.98,1
1584752400000,27.475,2
1585011600000,51.77,1
1585098000000,25.177,1
1585270800000,38.544,1
1585616400000,25.644,1
1586480400000,33.922,1
1586566800000,53.536,6
1586653200000,36.854,1
1586826000000,49.82,1
1588122000000,214.95,1
1588467600000,57.771,6
1588813200000,135.321,2
1589245200000,161.51,2
1589331600000,59,1
1590109200000,54.901,1
1590714000000,50.786,1
1591318800000,33.738,1
1591405200000,53.381,1
1591923600000,56.14,1
1592355600000,54.099,1
1592528400000,57.491,1
1593046800000,54.606,2
1594083600000,40.794,1
1594256400000,49.021,1
