timestamp,price_dollar,sells
1449536400000,45.016,1
1450400400000,87.198,1
1452128400000,76.742,1
1454288400000,79.99,1
1455498000000,70.253,2
1455930000000,52.084,1
1456189200000,113.52,1
1456275600000,91.912,1
1456362000000,33.791,1
1456880400000,73.375,2
1457571600000,33.301,1
1458090000000,87.823,1
1459645200000,36.697,1
1461459600000,151.905,1
1465002000000,149,1
1468198800000,114.509,1
1469754000000,243.94,1
1472000400000,18.358,4
1475024400000,129,1
1484269200000,30.179,2
1491181200000,120.577,1
1494810000000,44.684,1
1497402000000,57.198,1
1499648400000,71.114,1
1503795600000,144.856,1
1506214800000,138,1
1506819600000,69.562,1
1509757200000,53.536,1
1514854800000,53.99,1
1519693200000,54.744,1
1520038800000,85.006,1
1520125200000,91.55,1
1523235600000,54.19,1
1524877200000,60.018,1
1529456400000,46.35,1
1562806800000,54.624,1
1564448400000,50.428,1
1569718800000,60.007,1
1570064400000,78.89,1
1571187600000,50.738,1
1572915600000,51.028,1
1579827600000,46.3,1
1585616400000,62.696,1
1589418000000,43.705,1
1597280400000,134.684,1
1597366800000,175.823,1
1599008400000,93.611,1
1600995600000,101.012,1
1602550800000,47.552,1
1606870800000,71.941,1
1607475600000,96.394,1
1607648400000,85.811,1
1609203600000,74.494,1
1609722000000,52.016,1
1610413200000,50.29,1
1614646800000,46.805,1
1614906000000,42.18,1
1617066000000,45.569,1
1619053200000,68.81,1
1620608400000,52.46,1
1624928400000,50.047,1
1626829200000,68.11,1
1630544400000,50.752,1
1634432400000,51.888,1
1635123600000,94.46,1
1636333200000,78.005,1
1636678800000,48.551,1
1639789200000,80.09,1
1646442000000,63.59,1
1646701200000,54.717,1
1647392400000,101.845,1
1661648400000,154.63,1
1665363600000,180.508,1
1666573200000,150,1
1669338000000,155.955,1
1675126800000,178.75,1
1681606800000,177.05,1
