timestamp,price_dollar,sells
1552957200000,77.578,1
1553130000000,65.439,1
1553216400000,97.406,1
1553389200000,118.482,1
1553648400000,141.051,1
1554339600000,116.216,2
1554426000000,136.01,1
1554598800000,95.661,3
1554685200000,109.731,1
1554944400000,131.781,1
1555030800000,100.05,1
1555203600000,119.535,4
1555290000000,131.99,1
1555376400000,135.6,1
1555462800000,99.43,1
1555549200000,122.041,2
1555635600000,155.149,1
1555894800000,129.211,1
1556067600000,154.596,1
1556845200000,116.208,1
1556931600000,133.82,1
1557363600000,158.209,2
1557536400000,116.802,2
1557622800000,143.42,2
1557795600000,168.797,1
1557882000000,175.9,1
1558141200000,130.77,1
1558573200000,167.346,1
1558659600000,206.841,2
1559178000000,173.237,1
1559264400000,159.909,2
1559523600000,172.489,1
1559610000000,167.793,1
1560474000000,182.116,2
1560560400000,249.998,1
1560906000000,293.479,1
1561165200000,259.593,1
1561338000000,320.01,1
1561683600000,191.002,1
1561770000000,290.318,1
1561942800000,273.816,1
1562461200000,211.06,2
1562547600000,202.581,1
1562806800000,195.5,1
1563325200000,224.21,1
1564534800000,242.37,1
1564707600000,210.241,1
1564794000000,208.926,1
1564880400000,231.155,1
1564966800000,231.227,3
1565139600000,208.885,1
1565226000000,209.066,1
1565398800000,235.02,1
1565571600000,195.652,2
1565658000000,216.005,1
1565917200000,198.442,1
1566090000000,217.908,1
1566954000000,194.459,1
1567213200000,214.572,1
1567299600000,242.557,1
1567558800000,214.843,1
1567645200000,215.72,2
1567731600000,195.669,1
1567904400000,190.059,1
1567990800000,189.356,1
1568509200000,204.752,1
1568595600000,185.005,2
1569286800000,189.24,1
1569459600000,188.676,2
1569632400000,187.346,1
1570064400000,187.53,1
1570237200000,187.45,1
1570410000000,184.17,1
1570496400000,184.102,2
1570669200000,169.996,1
1570755600000,174.743,1
1571446800000,175.637,1
1571533200000,137,1
1571878800000,162.735,2
1571965200000,136.58,1
1572483600000,165.883,1
1572656400000,131.26,1
1572829200000,179.466,4
1572915600000,175.63,1
1573261200000,145.005,1
1573347600000,165.722,1
1573779600000,135.078,1
1574038800000,101,1
1574384400000,104.638,4
1574643600000,99.434,1
1575162000000,125.504,1
1575507600000,147.189,1
1575766800000,101.546,1
1575939600000,139.41,1
1576112400000,101.174,1
1576198800000,109.579,7
1576285200000,106.728,1
1576371600000,130.691,1
1576803600000,101.49,1
1576890000000,100.016,1
1576976400000,107.576,2
1577149200000,107.479,2
1577322000000,119.955,1
1577408400000,104.289,1
1577494800000,119.653,1
1577667600000,92.695,1
1578013200000,126.788,2
1578099600000,105.965,2
1579222800000,105.364,1
1579395600000,128.788,1
1579568400000,130.295,1
1579741200000,105.045,1
1579827600000,104.256,1
1579914000000,106.16,2
1580000400000,103.685,2
1580259600000,104.244,1
1580432400000,103.862,1
1580691600000,120.781,2
1580778000000,103.756,1
1580864400000,130.108,1
1581469200000,132.595,2
1581987600000,104.324,1
1582074000000,103.626,1
1582419600000,108.046,1
1582506000000,117.755,1
1582678800000,118.62,1
1582851600000,120.648,1
1583110800000,122.22,1
1583197200000,124.463,1
1583283600000,126.13,1
1583370000000,132.73,1
1583456400000,111.915,1
1583542800000,123.547,1
1584147600000,131.553,2
1584320400000,103.91,1
1584406800000,130.767,1
1584493200000,139.522,1
1585098000000,103.76,1
1585184400000,115.339,2
1585357200000,119.651,1
1585616400000,123.146,1
1585789200000,114.949,1
1586307600000,103.249,2
1586480400000,109.38,1
1586739600000,132.025,3
1587258000000,106.065,1
1587344400000,105.578,1
1587430800000,121.413,1
1587776400000,107.922,2
1587949200000,105.928,1
1588035600000,102.011,2
1588208400000,111.826,1
1588294800000,112.477,1
1588467600000,131.21,1
1588554000000,105.75,1
1588726800000,96.065,1
1588899600000,94.96,1
