timestamp,price_dollar,sells
1536454800000,31.36,1
1537059600000,37.391,1
1537405200000,35.69,2
1537578000000,34.04,1
1537750800000,26.972,1
1537923600000,34.646,1
1538442000000,27.8,1
1539219600000,38.329,1
1539738000000,26.501,1
1539910800000,26,1
1540256400000,36.89,3
1540688400000,37.96,1
1541293200000,43.08,1
1542330000000,41.557,1
1543539600000,24.748,2
1543971600000,25.656,1
1544230800000,29.504,1
1545008400000,28.402,1
1545094800000,28.707,1
1545526800000,23,1
1545958800000,14.692,1
1546045200000,27.87,1
1546304400000,27.072,1
1546390800000,14.37,1
1546995600000,22.921,1
1547168400000,22.89,1
1547773200000,23,1
1548205200000,24.772,1
1548291600000,29.414,1
1548810000000,34.09,1
1548896400000,43.7,1
1549674000000,46,1
1550278800000,45.179,1
1550883600000,177.706,2
1551315600000,39.223,6
1551402000000,28.996,3
1551488400000,26.994,3
1551574800000,19.673,1
1551661200000,29.27,10
1551747600000,31.5,3
1551834000000,47.089,2
1551920400000,50.865,1
1552266000000,67.43,1
1552438800000,45.53,1
1552525200000,37.626,2
1552611600000,57.016,1
1552698000000,37.118,1
1552784400000,26.197,1
1552957200000,44.218,1
1553043600000,25.014,1
1553130000000,26.1,1
1553562000000,24.414,1
1553821200000,36.988,1
1553907600000,33.225,1
1553994000000,29.053,2
1554080400000,35.216,1
1554339600000,31.427,1
1554426000000,34.897,1
1554512400000,29.75,1
1554858000000,26.228,1
1555203600000,35.996,1
1555894800000,34.016,1
1556067600000,49.82,1
1557795600000,25.88,1
1557968400000,36.723,2
1558054800000,52.001,2
1558832400000,57.501,1
1560042000000,58.09,1
1560128400000,72.311,1
1560387600000,39.001,1
1560474000000,73.591,1
1560906000000,38.607,1
1560992400000,32.726,1
1562288400000,33.622,1
1562893200000,50.23,1
1563066000000,49.386,1
1563498000000,36.4,2
1564707600000,43.26,1
1565053200000,32.09,1
1565658000000,37.52,1
1565830800000,35.16,1
1566522000000,28.75,1
1566608400000,30.009,2
1566694800000,35.935,2
1566867600000,24.993,1
1566954000000,23.506,1
1567126800000,21.886,2
1567213200000,26.214,2
1567472400000,30.761,2
1567731600000,21.933,3
1567818000000,24.351,2
1567904400000,26.723,3
1567990800000,26.779,2
1568163600000,26.425,1
1568509200000,33.233,1
1568941200000,19.073,1
1569027600000,19.56,1
1569200400000,27.12,1
1569286800000,27.45,1
1569459600000,27.421,1
1569546000000,23.443,2
1569718800000,26,1
1569805200000,21.662,1
1569978000000,26.036,1
1570064400000,26.12,1
1570410000000,24.686,1
1570582800000,23.044,1
1570669200000,20.711,1
1570842000000,28.61,2
1570928400000,25.26,1
1571101200000,21.033,1
1571187600000,39.942,1
1571360400000,32.416,2
1571446800000,21.159,1
1571533200000,21.48,1
1571706000000,28.64,1
1572483600000,28.966,1
1572829200000,22.01,1
1572915600000,20.048,1
1573434000000,22.134,1
1573606800000,28.078,1
1574038800000,29.624,1
1574384400000,21.74,1
1574470800000,20.676,1
1574989200000,26.945,5
1575766800000,19.97,1
1575939600000,22.746,2
1576198800000,22.07,2
1576890000000,18.86,2
1577062800000,21.67,1
1577149200000,21.639,1
1577235600000,22.12,1
1577667600000,18.118,1
1577754000000,15.655,2
1578013200000,21.509,1
1578099600000,17.604,1
1579050000000,12.84,1
1579309200000,23.003,1
1579654800000,25.968,2
1580000400000,23.607,1
1580086800000,23.43,1
1581555600000,23.46,1
1581642000000,23.056,1
1581987600000,47.2,1
