timestamp,price_dollar,sells
1632272400000,8.522,51
1632358800000,6.7,24
1632445200000,6.997,15
1632531600000,6.937,6
1632618000000,6.581,10
1632704400000,6.966,8
1632790800000,7.292,10
1632877200000,7.263,6
1632963600000,7.457,29
1633050000000,7.289,9
1633136400000,7.098,17
1633222800000,6.999,16
1633309200000,6.987,6
1633395600000,6.938,13
1633482000000,6.863,10
1633568400000,6.948,4
1633654800000,6.972,5
1633741200000,7,6
1633827600000,6.938,160
1633914000000,6.921,19
1634000400000,6.927,24
1634086800000,6.978,10
1634173200000,6.982,17
1634259600000,6.882,15
1634346000000,6.986,37
1634432400000,6.978,33
1634518800000,6.981,15
1634605200000,6.988,48
1634691600000,6.956,33
1634778000000,6.178,16
1634864400000,5.365,16
1634950800000,5.337,5
1635037200000,5.375,9
1635123600000,5.315,10
1635210000000,5.192,6
1635296400000,5.656,6
1635382800000,5.34,1
1635469200000,5.276,3
1635555600000,4.931,7
1635642000000,5.055,23
1635728400000,5.265,4
1635814800000,4.91,1
1635901200000,4.917,6
1635987600000,5.017,4
1636074000000,5.177,8
1636160400000,5.688,8
1636246800000,5.743,7
1636333200000,5.516,6
1636419600000,5.525,6
1636506000000,5.507,9
1636592400000,5.229,12
1636678800000,5.072,4
1636765200000,5.046,5
1636851600000,5.146,4
1636938000000,5.115,5
1637024400000,4.967,7
1637110800000,4.9,12
1637197200000,4.87,5
1637283600000,4.799,9
1637370000000,4.89,2
1637456400000,4.885,2
1637542800000,4.853,5
1637629200000,4.974,4
1637715600000,4.831,6
1637802000000,4.746,5
1637888400000,4.662,3
1637974800000,4.368,13
1638061200000,4.71,1
1638147600000,1.134,1
1638234000000,4.202,9
1638320400000,4.645,9
1638406800000,4.486,6
1638493200000,4.493,3
1638579600000,4.57,17
1638666000000,5.494,2
1638752400000,5.164,7
1638838800000,5.252,12
1638925200000,5.486,21
1639011600000,5.503,17
1639098000000,5.511,5
1639184400000,5.31,4
1639270800000,5.411,7
1639357200000,5.173,8
1639443600000,5.149,30
1639530000000,5.017,30
1639616400000,5.041,7
1639702800000,5.085,24
1639789200000,5.095,5
1639875600000,4.999,12
1639962000000,4.843,8
1640048400000,4.575,4
1640134800000,4.921,27
1640221200000,4.91,6
1640307600000,4.52,4
1640394000000,4.48,1
1640480400000,3.918,7
1640566800000,4.532,3
1640653200000,4.884,5
1640739600000,4.661,5
1640826000000,4.649,3
1640912400000,4.866,4
1640998800000,5.111,13
1641085200000,5.009,2
1641171600000,5.18,3
1641258000000,4.935,1
1641344400000,5.072,5
1641430800000,5.096,5
1641517200000,4.48,2
1641603600000,4.862,6
1641690000000,5.168,7
1641776400000,4.789,4
1641862800000,4.694,4
1641949200000,4.873,7
1642035600000,4.847,4
1642122000000,5.08,4
1642208400000,4.84,6
1642294800000,5.1,4
1642381200000,4.74,4
1642467600000,4.8,8
1642554000000,4.649,3
1642640400000,4.801,4
1642726800000,4.23,1
1642813200000,5.061,6
1642899600000,5.173,2
1642986000000,4.563,2
1643072400000,4.657,4
1643158800000,4.501,1
1643245200000,4.744,9
1643331600000,4.947,2
1643418000000,4.789,5
1643504400000,4.702,5
1643590800000,4.833,5
1643677200000,4.48,1
1643763600000,4.44,3
1643850000000,4.515,5
1643936400000,4.54,5
1644022800000,4.692,13
1644195600000,4.555,4
1644282000000,4.828,3
1644368400000,4.682,3
1644454800000,4.405,6
1644541200000,4.305,2
1644627600000,4.391,4
1644714000000,4.048,8
1644800400000,4.654,4
1644886800000,4.818,1
1644973200000,4.903,4
1645059600000,3.945,2
1645146000000,4.827,3
1645232400000,4.885,5
1645318800000,4.736,1
1645405200000,4.46,1
1645491600000,4.633,7
1645578000000,4.569,4
1645664400000,4.662,8
1645750800000,4.553,2
1645837200000,4.382,2
1645923600000,3.843,2
1646010000000,4.326,16
1646096400000,4.259,4
1646182800000,4.322,6
1646269200000,4.378,4
1646355600000,4.388,5
1646442000000,4.611,10
1646528400000,4.94,4
1646701200000,4.769,2
1646787600000,4.57,8
1646874000000,4.306,3
1646960400000,5.036,7
1647046800000,5.209,5
1647133200000,4.701,7
1647219600000,4.533,4
1647306000000,4.555,4
1647392400000,4.34,4
1647478800000,4.44,8
1647565200000,5.007,3
1647651600000,5.1,2
1647824400000,4.994,3
1647910800000,5.012,7
1647997200000,4.937,3
1648083600000,5.03,2
1648170000000,4.95,1
1648256400000,4.812,3
1648342800000,5.238,6
1648429200000,5.605,7
1648515600000,5.03,3
1648602000000,5.198,3
1648688400000,5.35,3
1648774800000,5.03,1
1648861200000,5.74,1
1648947600000,5.742,3
1649120400000,5.305,2
1649206800000,5.587,6
1649293200000,4.795,2
1649379600000,5.503,4
1649466000000,5.17,2
1649552400000,5.323,5
1649811600000,5.03,5
1649898000000,5.207,3
1649984400000,4.86,1
1650070800000,5.03,1
1650157200000,5.103,4
1650243600000,5.35,3
1650416400000,5.26,2
1650502800000,5.288,4
1650589200000,5.83,1
1650675600000,5.598,5
1650762000000,5.657,2
1651021200000,5.52,2
1651107600000,5.442,3
1651194000000,5.312,2
1651280400000,5.688,3
1651366800000,5.796,5
1651453200000,5.191,4
1651539600000,4.914,5
1651626000000,5.105,4
1651712400000,5.075,4
1651798800000,5.141,6
1651971600000,4.847,4
1652058000000,4.597,3
1652144400000,4.968,4
1652230800000,4.931,9
1652317200000,5.259,5
1652403600000,5.567,1
1652576400000,3.546,4
1652662800000,4.69,1
1652749200000,5.14,1
1653008400000,4.683,3
1653094800000,4.481,1
1653181200000,4.695,4
1653267600000,4.906,5
1653354000000,4.797,7
1653440400000,4.75,7
1653526800000,4.645,3
1653613200000,4.481,5
1653699600000,4.568,6
1653786000000,3.258,7
1653872400000,4.062,4
1653958800000,4.435,4
1654045200000,4.355,1
1654131600000,4.05,3
1654218000000,4.36,5
1654304400000,4.787,2
1654390800000,4.327,8
1654477200000,4.065,2
1654563600000,3.89,3
1654650000000,4.647,8
1654736400000,4.999,3
1654822800000,5.875,2
1654995600000,4.281,6
1655082000000,4.18,1
1655168400000,4.168,7
1655254800000,4.119,3
1655341200000,4.16,3
1655427600000,4.369,5
1655514000000,4.09,1
1655600400000,4.209,4
1655686800000,4.139,4
1655773200000,3.991,3
1655859600000,4.3,2
1655946000000,2.478,2
1656032400000,3.848,4
1656118800000,3.756,2
1656205200000,3.807,6
1656291600000,4.221,1
1656378000000,3.927,4
1656550800000,3.54,1
1656637200000,3.392,4
1656723600000,3.624,4
1656810000000,3.792,14
1656896400000,3.019,8
1656982800000,3.804,18
1657069200000,3.27,1
1657242000000,3.565,2
1657414800000,3.628,10
1657501200000,3.905,2
1657587600000,4.05,1
1657674000000,3.836,10
1657760400000,3.77,2
1657846800000,3.809,2
1657933200000,3.77,1
1658106000000,3.856,4
1658192400000,4.076,1
1658365200000,3.804,7
1658451600000,6.139,5
1658538000000,3.553,1
1658624400000,4.13,3
1658797200000,3.87,2
1658883600000,3.88,1
1658970000000,3.99,4
1659056400000,4.067,2
1659142800000,4.529,5
1659229200000,2.898,2
1659315600000,4.033,7
1659402000000,3.989,2
1659574800000,4.117,3
1659661200000,4.266,9
1659747600000,4.295,1
1659834000000,4.329,6
1659920400000,4.849,2
1660006800000,5.158,1
1660093200000,4.631,3
1660266000000,5.017,3
1660352400000,4.29,2
1660438800000,3.871,4
1660525200000,3.845,2
1660611600000,4.2,2
1660698000000,4.243,3
1660784400000,4.072,5
1660870800000,3.905,2
1661043600000,4.29,7
1661130000000,4.103,3
1661302800000,3.218,4
1661389200000,4.143,3
1661475600000,4.225,2
1661562000000,3.587,3
1661648400000,4.07,1
1661734800000,4.315,5
1661821200000,4.179,2
1661907600000,3.998,1
1661994000000,4.237,3
1662080400000,3.8,1
1662166800000,4,1
1662339600000,4.015,2
1662426000000,4.156,6
1662512400000,4.17,5
1662598800000,4.64,4
1662685200000,3.958,4
1662771600000,3.955,3
1662858000000,4.2,1
1662944400000,4.523,2
1663030800000,4.835,2
1663117200000,4.703,1
1663203600000,4.145,2
1663290000000,4.709,1
1663376400000,4.025,2
1663549200000,4.39,1
1663635600000,4.544,10
1663722000000,4.03,1
1663894800000,4.62,4
1664067600000,4.482,5
1664154000000,4.355,2
1664240400000,3.87,1
1664326800000,4.084,1
1664413200000,3.92,5
1664499600000,4.086,4
1664586000000,4.075,3
1664672400000,4.021,4
1664758800000,3.835,2
1664845200000,4.987,1
1664931600000,4.687,2
1665018000000,4.75,2
1665104400000,3.818,4
1665277200000,4.452,3
1665363600000,4.045,2
1665450000000,4.101,18
1665536400000,3.98,1
1665622800000,4.29,2
1665709200000,1.11,1
1665795600000,3.973,2
1665882000000,4.257,6
1665968400000,4.5,4
1666054800000,3.94,1
1666141200000,4.187,9
1666314000000,4.075,2
1666400400000,4.105,10
1666486800000,3.845,2
1666573200000,3.72,1
1666659600000,3.985,6
1666746000000,3.895,2
1667005200000,4.449,5
1667091600000,4.301,1
1667178000000,4.09,3
1667264400000,4.08,1
1667437200000,4.338,4
1667610000000,3.93,2
1667869200000,4.334,7
1667955600000,4.778,5
1668042000000,4.672,3
1668128400000,3.282,4
1668214800000,4.838,4
1668301200000,4.849,1
1668387600000,4.87,3
1668560400000,5.283,2
1668646800000,4.9,5
1668906000000,4.33,1
1668992400000,4.322,2
1669078800000,5.174,3
1669165200000,4.939,1
1669251600000,4.18,1
1669424400000,4.157,1
1669510800000,4.319,1
1669597200000,4.389,5
1669683600000,4.583,3
1669770000000,4.15,1
1669856400000,4.193,5
1669942800000,4.277,3
1670029200000,4.806,1
1670115600000,4.519,2
1670202000000,4.265,2
1670288400000,4.808,2
1670374800000,4.811,3
1670634000000,4.682,4
1670720400000,4.57,3
1670893200000,4.57,1
1670979600000,4.57,1
1671066000000,4.57,1
1671152400000,4.454,1
1671325200000,4.72,3
1671584400000,4.46,1
1671670800000,4.46,1
1671843600000,5.066,6
1671930000000,4.509,2
1672102800000,4.854,1
1672189200000,4.793,2
1672275600000,4.485,3
1672362000000,3.587,5
1672448400000,4.428,2
1672534800000,4.671,5
1672621200000,4.305,2
1672707600000,4.435,4
1672794000000,4.333,1
1672880400000,4.481,2
1672966800000,4.668,3
1673139600000,4.425,2
1673226000000,4.349,3
1673398800000,5.278,3
1673485200000,4.721,3
1673571600000,4.477,7
1673658000000,5.16,3
1673744400000,4.98,1
1673830800000,5.13,1
1673917200000,5.49,4
1674003600000,5.592,1
1674090000000,5.811,8
1674262800000,5.13,2
1674349200000,4.888,4
1674435600000,5.702,2
1674522000000,5.489,6
1674608400000,5.214,2
1674694800000,6.044,1
1674781200000,5.705,2
1674867600000,5.461,8
1674954000000,5.639,5
1675040400000,5.514,3
1675126800000,6.059,2
1675386000000,5.848,3
1675558800000,5.511,21
1675645200000,5.496,1
1675818000000,5.262,1
1675904400000,6.592,4
1675990800000,5.676,3
1676077200000,5.195,2
1676163600000,4.884,6
1676336400000,5.773,3
1676422800000,4.667,2
1676509200000,4.91,3
1676595600000,4.767,2
1676682000000,4.99,3
1676768400000,5.066,3
1676854800000,4.76,3
1676941200000,4.852,3
1677114000000,5.245,4
1677200400000,4.974,5
1677286800000,4.88,4
1677459600000,5.372,1
1677546000000,5.274,2
1677632400000,5.03,3
1677718800000,5.331,2
1677805200000,4.763,3
1677978000000,5.03,1
1678064400000,5.098,5
1678150800000,4.96,2
1678237200000,5.354,6
1678323600000,4.94,3
1678410000000,4.964,3
1678496400000,4.681,6
1678582800000,5.165,2
1678669200000,5.043,3
1678755600000,5.27,2
1678842000000,5.17,7
1678928400000,5.001,6
1679014800000,5.084,7
1679101200000,5.349,3
1679187600000,4.838,4
1679274000000,4.936,5
1679360400000,5.384,2
1679446800000,5.362,5
1679533200000,5.716,5
1679619600000,5.994,8
1679706000000,5.743,3
1679792400000,6.142,3
1679878800000,5.928,6
1679965200000,5.779,5
1680051600000,6.065,2
1680138000000,6.709,6
1680224400000,6.58,3
1680310800000,6.477,2
1680397200000,5.963,3
1680483600000,6.064,3
1680570000000,6.237,9
1680656400000,6.869,5
1680742800000,6.762,5
1680829200000,6.307,5
1680915600000,6.514,4
1681002000000,7.351,2
1681088400000,6.831,10
1681174800000,7.1,1
1681261200000,7.445,5
1681347600000,6.782,4
1681434000000,7.047,5
1681520400000,7.074,5
1681606800000,6.87,1
1681693200000,7.471,7
1681779600000,7.208,2
1681866000000,8.813,9
1681952400000,8.48,1
1682125200000,10.664,1
1682211600000,8.705,4
1682265600000,8.519,1
1682276400000,8.726,2
1682352000000,9.8,4
1682359200000,10.89,3
1682391600000,8.48,1
1682398800000,8.755,2
1682406000000,8.262,1
1682427600000,9.543,1
1682438400000,7.65,1
1682514000000,7.601,1
1682521200000,8.372,1
1682524800000,12.977,1
1682528400000,9.776,2
1682553600000,7.13,1
1682568000000,8.159,1
1682571600000,8.796,1
1682593200000,8.14,1
1682611200000,8.14,1
1682625600000,9.042,2
1682629200000,8.17,1
1682708400000,7.846,1
1682722800000,9.245,1
1682784000000,9.15,1
1682794800000,9.247,3
1682845200000,8.89,1
1682874000000,9.01,1
1682924400000,8.991,6
1683028800000,7.934,1
1683133200000,8.163,1
1683226800000,8.952,2
1683237600000,8.057,1
1683241200000,8.484,1
1683252000000,8.159,1
1683255600000,8.129,2
1683266400000,7.86,1
1683270000000,7.855,1
1683280800000,7.801,1
1683309600000,7.51,1
1683342000000,7.691,1
1683360000000,6.208,1
1683363600000,5.63,1
1683378000000,7.254,2
1683406800000,7.129,1
1683439200000,7.2,1
1683450000000,7.21,1
1683457200000,8.51,1
1683601200000,7.25,1
1683723600000,7.33,1
1683727200000,7.389,1
1683734400000,7.32,1
1683759600000,7.36,1
1683824400000,7.15,1
1683828000000,7.5,1
1683838800000,7.955,4
1683878400000,7.56,1
1683939600000,8.304,1
1683975600000,7.56,1
1684004400000,8.311,1
1684008000000,7.55,1
1684011600000,8.388,1
1684036800000,8.335,3
1684058400000,9.139,1
1684119600000,8.843,1
1684144800000,8.263,1
1684170000000,7.55,1
1684245600000,8.764,3
1684288800000,7.43,1
1684411200000,8.81,1
1684414800000,8.516,2
1684432800000,7.56,1
1684440000000,8.263,2
1684450800000,7.56,1
1684522800000,7.42,1
1684533600000,8.74,1
1684558800000,8.812,1
1684616400000,8.804,1
1684656000000,8.202,1
1684760400000,0.03,1
1684785600000,8.319,1
