timestamp,price_dollar,sells
1404262800000,11.568,46
1404349200000,8.41,25
1404435600000,8.457,29
1404522000000,7.465,35
1404608400000,8.266,33
1404694800000,7.32,40
1404781200000,7.542,29
1404867600000,6.347,35
1404954000000,6.344,27
1405040400000,6.091,26
1405126800000,5.347,46
1405213200000,5.749,32
1405299600000,5.047,48
1405386000000,5.742,28
1405472400000,5.325,41
1405558800000,5.366,32
1405645200000,5.297,26
1405731600000,5.102,31
1405818000000,4.714,35
1405904400000,4.355,42
1405990800000,4.661,36
1406077200000,4.398,37
1406163600000,5.044,41
1406250000000,4.995,28
1406336400000,4.667,42
1406422800000,4.575,34
1406509200000,4.681,41
1406595600000,4.399,53
1406682000000,5.239,39
1406768400000,5.781,43
1406854800000,5.049,47
1406941200000,5.175,47
1407027600000,4.92,39
1407114000000,5.064,44
1407200400000,4.471,48
1407286800000,4.631,37
1407373200000,4.624,39
1407459600000,4.692,53
1407546000000,4.751,48
1407632400000,4.88,43
1407718800000,4.757,42
1407805200000,5.116,57
1407891600000,5.271,30
1407978000000,5.224,52
1408064400000,5.217,49
1408150800000,5.476,58
1408237200000,5.123,77
1408323600000,5.381,39
1408410000000,5.521,51
1408496400000,5.404,43
1408582800000,5.418,46
1408669200000,5.673,60
1408755600000,5.574,46
1408842000000,5.815,56
1408928400000,6.757,45
1409014800000,6.081,45
1409101200000,6.167,58
1409187600000,6.408,56
1409274000000,6.791,49
1409360400000,6.856,47
1409446800000,7.058,46
1409533200000,7.223,35
1409619600000,7.966,52
1409706000000,8.408,31
1409792400000,7.985,25
1409878800000,7.671,40
1409965200000,7.545,48
1410051600000,7.481,29
1410138000000,7.539,30
1410224400000,7.729,59
1410310800000,8.267,25
1410397200000,7.946,48
1410483600000,7.808,59
1410570000000,7.776,61
1410656400000,7.652,50
1410742800000,7.839,58
1410829200000,8.119,39
1410915600000,8.058,59
1411002000000,8.676,50
1411088400000,8.258,64
1411174800000,8.023,78
1411261200000,8.209,65
1411347600000,8.217,41
1411434000000,8.207,58
1411520400000,8.604,46
1411606800000,9.157,62
1411693200000,8.877,65
1411779600000,8.586,81
1411866000000,8.158,39
1411952400000,8.568,38
1412038800000,8.51,50
1412125200000,8.353,44
1412211600000,8.294,43
1412298000000,9.051,49
1412384400000,10.174,47
1412470800000,10.725,25
1412557200000,11.226,35
1412643600000,12.479,43
1412730000000,15.607,32
1412816400000,12.276,16
1412902800000,11.833,26
1412989200000,11.523,32
1413075600000,11.713,21
1413162000000,10.701,27
1413248400000,11.307,28
1413334800000,11.901,30
1413421200000,12.852,23
1413507600000,12.162,28
1413594000000,11.786,19
1413680400000,11.671,21
1413766800000,11.57,20
1413853200000,10.764,19
1413939600000,11.554,18
1414026000000,11.447,29
1414112400000,12.847,28
1414198800000,12.958,23
1414285200000,11.833,20
1414371600000,13.394,28
1414458000000,15.984,34
1414544400000,16.296,13
1414630800000,16.923,19
1414717200000,15.014,20
1414803600000,15.854,21
1414890000000,18.131,16
1414976400000,15.354,16
1415062800000,15.977,8
1415149200000,16.212,14
1415235600000,16.576,6
1415322000000,15.498,11
1415408400000,14.68,21
1415494800000,15.002,13
1415581200000,13.719,8
1415667600000,13.746,11
1415754000000,10.014,33
1415840400000,10.173,27
1415926800000,11.34,16
1416013200000,12.691,31
1416099600000,12.892,22
1416186000000,11.706,11
1416272400000,11.617,17
1416358800000,10.563,20
1416445200000,11.173,14
1416531600000,10.448,24
1416618000000,10.715,31
1416704400000,10.814,14
1416790800000,10.12,20
1416877200000,11.612,22
1416963600000,12.243,14
1417050000000,12.309,22
1417136400000,12.28,26
1417222800000,15.234,9
1417309200000,12.134,35
1417395600000,13.056,11
1417482000000,13.296,11
1417568400000,13.697,22
1417654800000,13.519,11
1417741200000,14.483,14
1417827600000,14.614,16
1417914000000,14.807,8
1418000400000,14.932,28
1418086800000,15.216,8
1418173200000,15.022,13
1418259600000,15.927,6
1418346000000,14.635,13
1418432400000,14.848,7
1418518800000,14.218,15
1418605200000,13.252,11
1418691600000,13.923,19
1418778000000,14.684,7
1418864400000,15.906,22
1418950800000,15.54,19
1419037200000,15.054,9
1419123600000,13.384,9
1419210000000,12.946,25
1419296400000,14.418,10
1419382800000,13.924,27
1419469200000,15.657,26
1419555600000,17.82,14
1419642000000,17.918,15
1419728400000,17.427,11
1419814800000,17.968,13
1419901200000,18.563,21
1419987600000,20.588,6
1420074000000,19.823,8
1420160400000,20.28,18
1420246800000,20.387,19
1420333200000,23.46,19
1420419600000,22.903,12
1420506000000,23.675,13
1420592400000,23.413,17
1420678800000,22.4,18
1420765200000,21.285,12
1420851600000,19.35,25
1420938000000,18.623,23
1421024400000,18.885,15
1421110800000,19.741,9
1421197200000,19.256,14
1421283600000,20.191,27
1421370000000,18.866,6
1421456400000,19.638,17
1421542800000,19.251,7
1421629200000,20.435,11
1421715600000,20.269,15
1421802000000,19.491,13
1421888400000,19.668,16
1421974800000,20.342,8
1422061200000,21.14,7
1422147600000,20.755,11
1422234000000,21.517,15
1422320400000,19.52,13
1422406800000,20.532,16
1422493200000,21.199,17
1422579600000,21.811,14
1422666000000,23.235,13
1422752400000,22.204,10
1422838800000,21.61,11
1422925200000,21.951,17
1423011600000,23.751,16
1423098000000,25.213,11
1423184400000,24.961,14
1423270800000,25.498,7
1423357200000,23.819,29
1423443600000,28.585,16
1423530000000,28.055,11
1423616400000,27.472,16
1423702800000,26.764,4
1423789200000,27.029,12
1423875600000,28.245,9
1423962000000,29.434,10
1424048400000,30.175,5
1424134800000,31.263,13
1424221200000,34.059,9
1424307600000,31.676,11
1424394000000,35.502,10
1424480400000,36.333,17
1424566800000,38.678,10
1424653200000,40.247,3
1424739600000,37.829,10
1424826000000,35.534,9
1424912400000,38,9
1424998800000,34.982,9
1425085200000,32.088,12
1425171600000,36.214,5
