timestamp,price_dollar,sells
1683489600000,7.002,1
1683493200000,7.613,2
1683496800000,6.912,4
1683500400000,8.125,4
1683504000000,6.94,5
1683507600000,13.195,2
1683511200000,6.94,5
1683518400000,7.151,2
1683522000000,6.93,3
1683525600000,10.791,2
1683529200000,7.475,3
1683532800000,7.692,3
1683536400000,7.721,2
1683540000000,7.75,1
1683543600000,7.585,2
1683547200000,7.923,1
1683550800000,7.68,1
1683554400000,7.175,2
1683558000000,7.91,1
1683561600000,7.89,3
1683565200000,7.765,6
1683568800000,7.717,10
1683572400000,7.78,3
1683576000000,7.739,6
1683579600000,7.96,12
1683583200000,7.835,5
1683586800000,7.401,3
1683590400000,7.705,3
1683594000000,8.399,2
1683597600000,8.011,7
1683601200000,8.8,1
1683608400000,8.088,5
1683612000000,9.835,8
1683615600000,9.388,3
1683619200000,9.118,2
1683626400000,9.993,3
1683630000000,9.997,1
1683633600000,9.106,4
1683637200000,9.712,3
1683640800000,9.81,5
1683644400000,9.06,3
1683648000000,10.134,4
1683651600000,10.585,8
1683655200000,9.035,1
1683658800000,10.347,3
1683662400000,10.238,1
1683666000000,9.951,3
1683669600000,9.36,1
1683673200000,9.1,1
1683676800000,11.113,2
1683680400000,9.303,1
1683684000000,9.25,3
1683687600000,9.626,2
1683691200000,10.343,4
1683698400000,11.005,3
1683702000000,66.07,1
1683705600000,10.166,4
1683709200000,9.323,1
1683712800000,17.761,2
1683716400000,9.232,2
1683720000000,11.5,1
1683723600000,16.008,3
1683727200000,24.068,2
1683730800000,9.739,3
1683734400000,16.41,1
1683738000000,9.739,1
1683741600000,8.89,1
1683745200000,9.732,3
1683748800000,12.496,2
1683752400000,9.4,5
1683756000000,8.711,2
1683763200000,8.74,3
1683766800000,9.717,1
1683770400000,12.531,2
1683777600000,9.712,1
1683781200000,8.884,2
1683784800000,10.73,3
1683788400000,8.8,1
1683795600000,10.354,1
1683799200000,10.049,2
1683802800000,9.718,3
1683806400000,9.712,1
1683810000000,9.638,4
1683813600000,9.63,1
1683817200000,9.373,4
1683824400000,9.793,4
1683828000000,9.47,5
1683831600000,9.62,3
1683835200000,9.257,4
1683838800000,9.418,5
1683842400000,8.955,4
1683849600000,8.778,1
1683853200000,8.759,2
1683860400000,9.098,3
1683864000000,8.683,5
1683867600000,8.71,1
1683874800000,8.7,3
1683878400000,8.77,3
1683882000000,9.61,2
1683885600000,11.576,2
1683889200000,10.796,3
1683892800000,8.637,1
1683896400000,10.341,1
1683900000000,9.919,13
1683903600000,20.737,1
1683907200000,10.625,5
1683910800000,9.823,1
1683914400000,9.906,1
1683918000000,8.28,1
1683921600000,10.405,6
1683925200000,9.712,1
1683928800000,10.129,4
1683932400000,9.669,5
1683939600000,8.894,1
1683943200000,8.892,2
1683946800000,8.854,2
1683954000000,8.913,1
1683957600000,8.913,1
1683961200000,8.873,2
1683964800000,10.005,1
1683968400000,9.897,2
1683972000000,9.338,4
1683975600000,8.725,2
1683979200000,8.905,2
1683982800000,8.908,1
1683986400000,9.22,1
1683990000000,9.291,4
1683993600000,9.255,9
1683997200000,9.357,4
1684000800000,9.701,1
1684004400000,9.402,6
1684011600000,8.944,3
1684015200000,9.568,2
1684018800000,8.264,2
1684022400000,9.162,1
1684026000000,8.88,3
1684029600000,9.105,2
1684033200000,9.08,5
1684040400000,9.22,3
1684051200000,8.767,3
1684054800000,8.918,1
1684058400000,9.015,2
1684062000000,8.705,4
1684065600000,8.886,2
1684069200000,8.79,2
1684072800000,8.88,2
1684076400000,8.735,2
1684080000000,8.5,4
1684087200000,9.692,2
1684094400000,8.111,2
1684098000000,8.48,3
1684101600000,8.05,5
1684105200000,8.71,8
1684108800000,7.5,1
1684112400000,8.91,3
1684116000000,10.925,2
1684119600000,8.953,2
1684123200000,8.05,1
1684126800000,8.02,5
1684130400000,8.02,3
1684134000000,8,1
1684141200000,23,1
1684144800000,8.316,3
1684148400000,8.82,3
1684152000000,7.99,1
1684155600000,8.943,2
1684162800000,13.071,2
1684170000000,9.926,2
1684173600000,6.254,1
1684177200000,8.889,2
1684180800000,8.189,1
1684184400000,7.679,2
1684191600000,8.55,2
1684195200000,8.495,6
1684198800000,8.97,1
1684202400000,9.244,2
1684206000000,8.464,2
1684209600000,8.29,1
1684213200000,8.02,1
1684216800000,8.45,2
1684220400000,10.02,1
1684227600000,7.884,2
1684234800000,8.964,4
1684242000000,6.97,1
1684245600000,8.437,4
1684249200000,8.455,4
1684252800000,9.111,2
1684256400000,8.137,4
1684260000000,8.715,3
1684263600000,8.709,3
1684267200000,9.15,1
1684270800000,8.914,3
1684274400000,10.272,4
1684285200000,8.28,2
1684288800000,5.75,1
1684292400000,6.899,2
1684296000000,8.75,12
1684310400000,9.457,1
1684314000000,18.663,1
1684317600000,9.2,1
1684324800000,8.627,2
1684328400000,9.063,1
1684332000000,9.17,5
1684335600000,8.137,1
1684339200000,8.518,2
1684346400000,9.142,1
1684353600000,8.142,3
1684357200000,8.975,2
1684360800000,8.19,3
1684364400000,8.098,4
1684368000000,6.9,1
1684371600000,7.696,2
1684375200000,8.669,2
1684378800000,8.083,4
1684382400000,8.425,4
1684386000000,11.829,2
1684389600000,8.148,2
1684393200000,8.85,3
1684396800000,8.645,4
1684400400000,8.164,2
1684404000000,8.221,3
1684407600000,8.223,1
1684411200000,8.215,1
1684418400000,10.005,3
1684425600000,9.047,3
1684429200000,8.573,2
1684432800000,7.725,1
1684436400000,8.411,4
1684440000000,8.186,6
1684443600000,8.859,3
1684447200000,8.588,2
1684450800000,8.593,3
1684454400000,9.003,3
1684458000000,8.31,1
1684461600000,16.101,1
1684465200000,8.31,3
1684468800000,8.3,3
1684483200000,8.473,2
1684486800000,8.648,1
1684490400000,8.329,5
1684494000000,8.317,1
1684504800000,8.637,1
1684508400000,8.331,1
1684512000000,8.636,6
1684515600000,8.648,1
1684519200000,9.287,2
1684522800000,8.97,7
1684526400000,7.485,1
1684533600000,8.07,2
1684540800000,8.03,2
1684548000000,8.465,2
1684551600000,8.684,4
1684555200000,8.37,3
1684558800000,8.999,3
1684566000000,8.28,1
1684569600000,9.393,1
1684573200000,9.006,1
1684576800000,9.069,3
1684580400000,8.974,6
1684584000000,8.747,7
1684587600000,8.666,2
1684591200000,8.772,3
1684594800000,8.573,4
1684598400000,8.725,4
1684602000000,8.89,4
1684605600000,8.885,4
1684609200000,9.07,1
1684616400000,11.885,1
1684620000000,8.6,3
1684623600000,8.71,3
1684627200000,9.005,4
1684630800000,8.807,2
1684634400000,7.808,2
1684638000000,8.779,2
1684641600000,11.167,3
1684645200000,8.6,1
1684648800000,8.6,3
1684652400000,9.07,3
1684659600000,13.771,1
1684663200000,9.349,4
1684670400000,8.939,2
1684674000000,9.17,6
1684677600000,9.332,2
1684681200000,9.137,4
1684684800000,9.389,2
1684688400000,9.554,6
1684692000000,8.76,5
1684695600000,8.76,3
1684699200000,9.298,2
1684702800000,9.263,2
1684706400000,11.615,2
1684710000000,9.775,1
1684717200000,21.558,1
1684724400000,8.659,2
1684735200000,8.83,1
1684738800000,8.86,1
1684742400000,20.329,2
1684746000000,8.86,1
1684756800000,8.81,1
1684760400000,9.7,5
1684764000000,9.301,2
1684767600000,9.122,2
1684771200000,8.971,5
1684774800000,9.859,2
1684778400000,9.295,4
1684782000000,9.506,1
1684785600000,9.495,3
1684789200000,9.16,2
1684792800000,9.302,2
1684796400000,8.52,2
1684800000000,9.544,2
1684803600000,8.94,2
1684807200000,10.197,4
1684810800000,9.17,5
1684814400000,11.152,4
1684818000000,10.005,1
1684828800000,14.002,2
1684832400000,12.787,1
1684836000000,9.801,4
1684839600000,39.812,1
1684846800000,9.861,11
1684850400000,10.055,4
1684854000000,9.833,3
1684861200000,9.01,3
1684868400000,9.789,2
1684872000000,9.976,3
1684879200000,9.01,3
1684882800000,9.982,3
1684886400000,9.02,3
1684890000000,7.45,3
1684893600000,15.309,2
1684897200000,10.005,1
1684904400000,9.94,1
1684911600000,9.05,1
1684926000000,9.484,2
1684933200000,9.932,1
1684936800000,9.08,3
1684940400000,29.83,2
1684944000000,9.051,2
1684947600000,10.452,2
1684951200000,9.613,3
1684954800000,9.115,4
1684958400000,9.209,2
1684969200000,9.482,2
1684972800000,15.006,1
1684976400000,9.12,1
1684980000000,9.7,3
1684983600000,9.135,2
1684987200000,8.05,1
1684998000000,10.11,2
1685005200000,9.698,3
1685008800000,9.49,3
1685012400000,9.969,1
1685016000000,14.068,1
1685019600000,9.899,3
1685023200000,10.787,4
1685026800000,9.867,1
1685030400000,24.915,1
1685034000000,9.721,6
1685037600000,9.318,2
1685041200000,12.183,1
1685048400000,9.92,3
1685059200000,9.775,1
1685080800000,10.14,4
