timestamp,price_dollar,sells
1442624400000,0.983,23
1442710800000,1.059,18
1442797200000,0.975,19
1442883600000,1.065,9
1442970000000,0.853,35
1443056400000,0.894,42
1443142800000,1.1,23
1443229200000,0.981,31
1443315600000,1.192,25
1443402000000,1.308,18
1443488400000,1.337,7
1443574800000,1.051,28
1443661200000,0.932,24
1443747600000,1.235,17
1443834000000,1.232,8
1443920400000,1.2,29
1444006800000,1.509,15
1444093200000,1.605,12
1444179600000,1.399,8
1444266000000,1.52,13
1444352400000,0.952,2
1444438800000,1.528,13
1444525200000,1.761,15
1444611600000,1.596,6
1444698000000,1.732,3
1444784400000,1.787,9
1444870800000,2.125,16
1444957200000,2.286,3
1445043600000,2.419,5
1445130000000,2.075,3
1445216400000,2.087,4
1445302800000,2.122,7
1445389200000,2.093,13
1445475600000,2.073,6
1445562000000,2.134,11
1445648400000,2.523,11
1445734800000,1.857,7
1445821200000,2.31,2
1445907600000,2.19,5
1445994000000,1.846,3
1446080400000,2.518,6
1446166800000,2.745,7
1446253200000,2.855,6
1446339600000,2.783,4
1446426000000,2.518,4
1446512400000,2.597,5
1446771600000,3.016,8
1446858000000,3.139,4
1447030800000,0.965,1
1447117200000,2.825,3
1447203600000,3.381,9
1447290000000,3.458,2
1447376400000,3.218,2
1447462800000,3.122,2
1447635600000,3.027,8
1447722000000,3.494,2
1447808400000,3.922,1
1448413200000,3.184,1
1448499600000,2.663,2
1448586000000,3.481,4
1448672400000,3.213,1
1448758800000,3.693,1
1448845200000,2.716,3
1448931600000,2.681,4
1449018000000,2.882,6
1449104400000,3.434,3
1449190800000,3.653,7
1449277200000,3.779,4
1449536400000,3.649,1
1449709200000,3.408,2
1449968400000,2.871,1
1450054800000,2.927,1
1450141200000,2.697,6
1450227600000,2.823,2
1450314000000,3.227,2
1450400400000,3.249,5
1450486800000,3.53,1
1450746000000,2.83,5
1450832400000,3.185,1
1450918800000,2.739,3
1451005200000,3.055,2
1451091600000,2.875,1
1451178000000,3.47,1
1451264400000,3.422,2
1451350800000,3.51,11
1451437200000,4.15,4
1451696400000,4.346,1
1451955600000,3.5,1
1452042000000,3.701,2
1452214800000,3.796,2
1452387600000,3.897,1
1452474000000,4.026,1
1452560400000,3.959,1
1452733200000,3.975,1
1452819600000,2.175,2
1452906000000,2.519,1
1453078800000,3.706,1
1453251600000,4.058,6
1453510800000,3.001,1
1453597200000,4.008,4
1453770000000,4.345,1
1453942800000,4.282,1
1454029200000,3.879,3
1454374800000,4.025,5
1454806800000,1.28,1
1454979600000,3.872,2
1455152400000,3.582,1
1455238800000,3.289,1
1455325200000,3.727,3
1455498000000,3.726,1
1455584400000,4.265,1
1455757200000,2.252,9
1455843600000,2.014,11
1455930000000,2.24,14
1456016400000,2.47,13
1456102800000,3.024,6
1456189200000,3.289,1
1456275600000,2.063,12
1456362000000,1.784,28
1456448400000,1.811,21
1456534800000,2.149,22
1456621200000,1.96,2
1456707600000,2.017,5
1456794000000,2.164,9
1456880400000,1.96,30
1456966800000,1.79,12
1457053200000,1.887,24
1457139600000,2.215,22
1457226000000,2.467,9
1457312400000,2.54,15
1457398800000,1.99,1
1457485200000,2.08,13
1457571600000,1.985,11
1457658000000,1.928,25
1457744400000,1.895,10
1457830800000,2.043,20
1457917200000,2.197,5
1458003600000,2.317,10
1458090000000,2.103,27
1458176400000,2.098,14
1458262800000,1.868,13
1458349200000,2.008,26
1458435600000,1.983,11
1458522000000,2.016,18
1458608400000,2.3,1
1458694800000,1.923,20
1458781200000,1.8,17
1458867600000,1.812,9
1458954000000,1.778,14
1459040400000,1.586,6
1459126800000,1.776,36
1459213200000,1.89,2
1459299600000,1.476,9
1459386000000,1.64,20
1459472400000,1.687,13
1459558800000,1.732,22
1459645200000,1.61,15
1459731600000,1.739,18
1459818000000,1.649,27
1459904400000,1.577,37
1459990800000,1.647,22
1460077200000,1.621,14
1460163600000,1.76,19
1460250000000,1.762,19
1460336400000,1.755,27
1460422800000,1.754,19
1460509200000,1.679,15
1460595600000,1.521,14
1460682000000,1.695,25
1460768400000,1.642,24
1460854800000,1.625,16
1460941200000,1.675,21
1461027600000,1.688,7
1461114000000,1.81,22
1461200400000,1.75,32
1461286800000,1.767,25
1461373200000,1.696,25
1461459600000,1.559,20
1461546000000,1.736,25
1461632400000,1.764,24
1461718800000,1.772,18
1461805200000,1.625,22
1461891600000,1.649,32
1461978000000,1.661,28
1462064400000,1.669,17
1462150800000,1.757,23
1462237200000,1.823,23
1462323600000,1.671,25
1462410000000,1.698,18
1462496400000,1.682,29
1462582800000,1.754,32
1462669200000,1.665,17
1462755600000,1.768,11
1462842000000,1.654,13
1462928400000,1.776,24
1463014800000,1.7,19
1463101200000,1.581,11
1463187600000,1.623,25
1463274000000,1.685,26
1463360400000,1.585,12
1463446800000,2.569,17
1463533200000,1.399,19
1463619600000,1.422,16
1463706000000,1.35,19
1463792400000,1.398,33
1463878800000,1.4,14
1463965200000,1.382,11
1464051600000,1.348,6
1464138000000,1.145,29
1464224400000,1.267,17
1464310800000,1.111,15
1464397200000,1.012,12
1464483600000,0.967,6
1464570000000,1.094,22
1464656400000,1.155,12
1464742800000,0.999,19
1464829200000,0.915,25
1464915600000,0.866,28
1465002000000,0.996,21
1465088400000,0.975,17
1465174800000,0.958,13
1465261200000,0.92,11
1465347600000,0.863,13
1465434000000,0.759,11
1465520400000,0.74,26
1465606800000,0.72,19
1465693200000,0.913,51
1465779600000,0.944,11
1465866000000,0.972,12
1465952400000,0.893,16
1466038800000,1.021,52
1466125200000,1.103,24
1466211600000,1.066,16
1466298000000,1.065,19
1466384400000,1.096,9
1466470800000,0.938,25
1466557200000,0.922,20
1466643600000,0.859,21
1466730000000,0.784,35
1466816400000,0.847,18
1466902800000,0.808,22
1466989200000,0.757,22
1467075600000,0.935,20
1467162000000,0.879,19
1467248400000,0.849,17
1467334800000,0.85,26
1467421200000,0.839,18
1467507600000,0.809,23
1467594000000,0.835,24
1467680400000,0.841,11
1467766800000,0.854,15
1467853200000,0.789,23
1467939600000,0.993,14
1468026000000,1.043,17
1468112400000,1.044,18
1468198800000,1.054,16
1468285200000,1.046,16
1468371600000,0.945,8
1468458000000,1.026,24
1468544400000,1.114,23
1468630800000,1.187,18
1468717200000,1.243,9
1468803600000,1.237,26
1468890000000,1.403,7
1468976400000,1.391,11
1469062800000,1.366,9
1469149200000,1.43,3
1469322000000,1.284,2
1469408400000,1.317,16
1469494800000,1.343,5
1469581200000,1.267,10
1469667600000,1.316,8
1469754000000,1.279,5
1469840400000,1.297,11
1469926800000,1.138,4
1470013200000,1.231,1
1470099600000,1.288,11
1470186000000,1.257,2
1470272400000,1.241,9
1470358800000,1.324,7
1470445200000,1.18,1
1470531600000,1.187,2
1470618000000,1.23,2
1470704400000,1.267,3
1470790800000,1.183,8
1470877200000,1.2,7
1470963600000,1.251,7
1471050000000,1.237,1
1471136400000,1.279,7
1471222800000,1.202,2
1471309200000,1.304,12
1471395600000,1.448,8
1471482000000,1.602,12
1471568400000,1.552,4
1471654800000,1.402,3
1471741200000,1.571,14
1471827600000,1.516,6
1471914000000,1.624,11
1472000400000,1.597,4
1472086800000,1.5,5
1472173200000,1.475,2
1472259600000,1.579,3
1472346000000,1.641,12
1472432400000,1.588,2
1472518800000,1.15,1
1472605200000,1.701,7
1472691600000,1.645,4
1472778000000,1.667,1
1472864400000,1.604,3
1472950800000,1.629,2
1473037200000,1.611,1
1473123600000,1.652,7
1473296400000,1.603,2
1473382800000,1.625,3
1473469200000,1.489,3
1473555600000,1.551,4
1473642000000,1.472,14
1473728400000,1.768,4
1473814800000,1.552,3
1473901200000,1.696,3
1473987600000,1.915,2
1474074000000,1.865,5
1474160400000,1.779,1
1474246800000,1.784,5
1474333200000,1.94,4
1474419600000,1.662,5
1474678800000,1.896,2
1474765200000,1.707,3
1474938000000,1.7,2
1475024400000,1.839,3
1475110800000,1.81,4
1475283600000,1.83,8
1475456400000,2.032,11
1475542800000,2.07,2
1475715600000,2.274,2
1476147600000,1.97,2
1476234000000,2.005,1
1476320400000,1.861,6
1476406800000,1.845,2
1476493200000,1.88,2
1476666000000,2.186,10
1476838800000,2.157,2
1477098000000,1.7,1
1477270800000,2.027,2
1477530000000,2.01,1
1477616400000,2.058,4
1477789200000,1.909,1
1477875600000,1.84,1
1477962000000,1.835,1
1478048400000,1.996,3
1478134800000,2.06,3
1478221200000,1.938,2
1478307600000,2.079,2
1478566800000,1.894,3
1478653200000,2.026,4
1478739600000,2.086,4
1478826000000,1.939,4
1478998800000,2.096,6
1479344400000,2.14,1
1479603600000,2.015,2
1479690000000,1.597,1
1479862800000,1.902,1
1479949200000,1.891,1
1480035600000,1.997,5
1480381200000,1.55,1
1480467600000,2.102,1
1480640400000,1.482,4
1480726800000,1.6,3
1480986000000,1.586,3
1481158800000,1.53,1
1481245200000,1.8,1
1481331600000,1.817,1
1481504400000,1.56,1
1481590800000,1.932,5
1481677200000,1.931,2
1481763600000,2.105,4
1482368400000,1.543,1
1482541200000,1.56,1
1482627600000,1.878,3
1482714000000,2.062,13
1482800400000,2.262,3
1482973200000,2.057,3
1483059600000,2.074,2
1483146000000,1.89,1
1483318800000,2.063,2
1483405200000,1.888,1
1483491600000,1.909,1
1483664400000,2.167,2
1483750800000,2.34,1
1483837200000,2.393,1
1483923600000,2.15,1
1484010000000,2.142,1
1484269200000,2.146,1
1484528400000,2.32,4
1484614800000,2.285,1
1484701200000,2.424,5
1484960400000,2.23,1
1485133200000,2.353,3
1485219600000,2.696,2
1485306000000,2.16,2
1485392400000,2.798,2
1485565200000,2.798,1
1485651600000,2.852,7
1485738000000,2.902,8
1485997200000,2.89,1
1486083600000,2.794,1
1486256400000,2.806,1
1486342800000,2.812,1
1486429200000,2.819,1
1486515600000,2.964,1
1486602000000,2.978,1
1486688400000,2.9,1
1487034000000,3.002,1
1488157200000,2.372,2
1488243600000,2.857,2
1488330000000,2.94,3
1488675600000,2.944,2
1488762000000,2.995,1
1489021200000,3.33,1
1489107600000,3.391,1
1489280400000,3.429,7
1489366800000,3.519,8
1489539600000,3.494,1
1489798800000,3.662,1
1489885200000,2.956,1
1490144400000,3.47,1
1490230800000,3.505,2
1490317200000,3.611,2
1490403600000,3.472,2
1491094800000,3.189,1
1491181200000,3.04,1
1491354000000,3.45,1
1491526800000,3.693,2
1491613200000,2.849,1
1491699600000,3.748,1
1491872400000,3.728,1
1492218000000,3.67,4
1492390800000,3.85,3
1492477200000,4.595,2
1492650000000,3.54,1
1492909200000,2.95,1
1493082000000,3.501,4
1493168400000,3.932,2
1493427600000,4.854,6
1493514000000,4.665,2
1493859600000,3.383,2
1494464400000,3.47,1
1494723600000,3.447,2
1494810000000,3.942,4
1495328400000,4.36,4
1495587600000,1.301,38
1495674000000,0.973,43
1495760400000,1.069,48
1495846800000,0.997,30
1495933200000,0.893,30
1496019600000,0.974,28
1496106000000,0.914,22
1496192400000,1.002,28
1496278800000,1.046,35
1496365200000,1.164,26
1496451600000,1.208,30
1496538000000,1.192,17
1496624400000,1.238,27
1496710800000,1.236,8
1496797200000,1.112,3
1496883600000,1.05,8
1496970000000,1.06,10
1497056400000,1.018,8
1497142800000,1.064,7
1497229200000,0.983,10
1497315600000,1.096,6
1497402000000,1.045,18
1497488400000,1.027,13
1497574800000,1.026,12
1497661200000,1.039,17
1497747600000,1.054,37
1497834000000,1.026,22
1497920400000,0.93,6
1498006800000,0.907,8
1498093200000,0.931,16
1498179600000,0.926,11
1498266000000,0.933,11
1498352400000,0.915,11
1498438800000,0.95,17
1498525200000,1.09,16
1498611600000,0.965,16
1498698000000,0.977,12
1498784400000,0.962,3
1498870800000,0.957,12
1498957200000,0.985,10
1499043600000,0.935,9
1499130000000,0.954,22
1499216400000,1.001,13
1499302800000,0.944,6
1499389200000,1.161,11
1499475600000,1.156,16
1499562000000,1.076,6
1499648400000,1.133,8
1499734800000,1.144,4
1499821200000,1.159,11
1499907600000,1.164,12
1499994000000,1.108,9
1500080400000,1.086,9
1500166800000,0.993,12
1500253200000,1.089,11
1500339600000,1.15,8
1500426000000,1.133,3
1500512400000,1.174,3
1500598800000,1.223,6
1500685200000,1.293,3
1500771600000,1.284,6
1500858000000,1.237,4
1500944400000,1.245,9
1501030800000,1.228,7
1501117200000,1.241,6
1501203600000,1.135,3
1501290000000,1.256,10
1501376400000,1.223,7
1501462800000,1.252,10
1501549200000,1.147,3
1501635600000,1.187,6
1501722000000,1.229,4
1501808400000,1.041,7
1501894800000,1.165,10
1501981200000,1.297,3
1502067600000,1.321,4
1502154000000,1.347,2
1502240400000,1.265,9
1502326800000,1.274,2
1502413200000,1.238,4
1502499600000,1.26,12
1502586000000,1.334,18
1502672400000,1.355,2
1502758800000,1.368,15
1502845200000,1.515,13
1502931600000,1.353,5
1503018000000,1.494,19
1503104400000,1.377,3
1503190800000,1.5,5
1503277200000,1.508,2
1503363600000,1.49,5
1503450000000,1.479,6
1503536400000,1.36,1
1503622800000,1.341,2
1503709200000,1.362,7
1503795600000,1.386,9
1503882000000,1.36,3
1503968400000,1.379,6
1504054800000,1.426,4
1504227600000,1.382,4
1504314000000,1.404,5
1504400400000,1.419,18
1504573200000,1.368,1
1504659600000,1.521,2
1504746000000,1.32,2
1504832400000,1.366,2
1504918800000,1.384,7
1505005200000,1.426,7
1505091600000,1.401,3
1505178000000,1.402,6
1505264400000,1.398,8
1505350800000,1.387,5
1505437200000,1.15,4
1505523600000,1.285,5
1505610000000,1.209,7
1505696400000,1.135,1
1505782800000,1.363,18
1505869200000,1.427,10
1505955600000,1.386,5
1506042000000,1.383,11
1506128400000,1.405,6
1506214800000,1.264,4
1506301200000,1.129,11
1506387600000,1.159,1
1506474000000,1.142,7
1506560400000,1.107,6
1506646800000,1.155,8
1506733200000,1.101,5
1506819600000,1.121,4
1506906000000,1.114,6
1506992400000,1.154,12
1507078800000,1.146,2
1507165200000,1.144,7
1507251600000,1.107,6
1507338000000,1.184,3
1507424400000,1.176,2
1507510800000,1.151,3
1507597200000,1.201,1
1507683600000,1.157,7
1507770000000,1.203,5
1507856400000,1.168,4
1507942800000,1.146,5
1508029200000,1.213,3
1508115600000,1.19,10
1508202000000,1.201,4
1508288400000,1.16,8
1508374800000,1.156,4
1508461200000,1.115,3
1508547600000,1.176,5
1508634000000,1.203,14
1508720400000,1.208,2
1508806800000,1.084,1
1508893200000,1.213,5
1508979600000,1.202,3
1509066000000,1.201,2
1509152400000,1.186,5
1509238800000,1.186,2
1509325200000,1.171,7
1509411600000,1.209,2
1509498000000,1.173,4
1509584400000,1.06,5
1509670800000,1.21,10
1509757200000,1.071,2
1509930000000,1.201,5
1510016400000,1.111,2
1510102800000,1.144,2
1510275600000,1.211,10
1510362000000,1.041,2
1510448400000,1.193,9
1510534800000,1.157,3
1510621200000,1.14,5
1510794000000,1.287,8
1510880400000,1.216,3
1510966800000,1.31,7
1511053200000,1.331,4
1511139600000,1.161,1
1511226000000,1.223,2
1511398800000,1.305,2
1511485200000,1.245,9
1511571600000,1.434,5
1511658000000,1.308,1
1511744400000,1.406,1
1511830800000,1.19,5
1511917200000,1.2,3
1512003600000,1.312,5
1512090000000,1.279,4
1512176400000,1.394,6
1512349200000,1.384,2
1512435600000,1.318,7
1512522000000,1.055,1
1512608400000,1.622,4
1512694800000,1.531,4
1512781200000,1.634,5
1512867600000,1.755,5
1512954000000,1.962,3
1513126800000,1.564,3
1513213200000,1.532,3
1513386000000,1.652,10
1513472400000,2.207,9
1513558800000,1.58,1
1513731600000,2.157,15
1513818000000,2.055,6
1513904400000,1.982,3
1513990800000,1.878,6
1514077200000,1.85,2
1514163600000,1.325,3
1514336400000,2.305,8
1514422800000,2.12,3
1514509200000,2.253,13
1514595600000,2.393,3
1514682000000,2.176,3
1514768400000,2.556,5
1514941200000,2.462,8
1515027600000,2.297,1
1515114000000,2.535,1
1515200400000,2.76,1
1515286800000,2.472,1
1515373200000,2.764,2
1515459600000,2.658,6
1515632400000,2.27,1
1515718800000,2.153,1
1515805200000,2.632,7
1515891600000,2.429,6
1515978000000,2.899,5
1516064400000,2.622,1
1516150800000,2.406,1
1516237200000,2.73,1
1516323600000,3.005,12
1516496400000,3.174,8
1516582800000,2.932,2
1516669200000,3.192,2
1516755600000,3.163,3
1516928400000,3.473,7
1517014800000,3.371,2
1517101200000,2.862,2
1517187600000,2.967,1
1517360400000,2.973,1
1517792400000,3.129,7
1517965200000,3.215,2
1518051600000,3.211,3
1518138000000,3.311,1
1518224400000,3.344,4
1518397200000,2.764,1
1518656400000,2.935,2
1518829200000,2.91,1
1519002000000,2.73,1
1519261200000,2.814,2
1519347600000,2.496,2
1519606800000,1.846,1
1519866000000,2.3,1
1520038800000,2.658,1
1520125200000,2.811,5
1520211600000,2.6,1
1520298000000,2.617,1
1520470800000,2.629,3
1520557200000,2.709,1
1520730000000,2.9,1
1520902800000,3.047,3
1521680400000,2.635,2
1521853200000,2.52,3
1522112400000,2.676,4
1522198800000,2.603,1
1522371600000,2.833,6
1522803600000,2.52,1
1523062800000,3.226,2
1523149200000,2.357,1
1523322000000,3.347,1
1523667600000,2.654,3
1523754000000,2.407,1
1524272400000,2.43,3
1524358800000,2.78,1
1524445200000,2.944,3
1524704400000,2.905,1
1524790800000,2.774,4
1525222800000,1.56,1
1525395600000,2.159,2
1525482000000,2.923,8
1525827600000,2.66,1
1526000400000,3.003,1
1526691600000,2.782,2
1527728400000,2.877,1
1527814800000,2.705,1
1527901200000,2.714,1
1528074000000,2.712,2
1528160400000,2.679,1
1528506000000,2.708,1
1528592400000,2.691,1
1528765200000,2.43,1
1528938000000,2.768,3
1529197200000,2.874,1
1529888400000,2.783,6
1530147600000,2.894,5
1530493200000,2.819,2
1530666000000,3.092,5
1531270800000,3.082,9
1531530000000,3.092,1
1532307600000,2.85,1
1532998800000,3.282,1
1533085200000,2.201,1
1534035600000,2.521,3
1535158800000,1.839,2
1535245200000,2.736,1
1535331600000,2.732,1
1535677200000,2.23,1
1535850000000,2.21,1
1536022800000,2.552,3
1536368400000,2.384,6
1536454800000,2.57,5
1536541200000,2.323,1
1536714000000,2.793,3
1536800400000,2.703,2
1537059600000,2.762,3
1537146000000,2.789,2
1537318800000,3.112,4
1537405200000,2.833,3
1537491600000,2.46,1
1537578000000,2.994,3
1537664400000,3.154,1
1537837200000,2.521,1
1538010000000,3.053,2
1538096400000,3.007,1
1538355600000,3.258,5
1538442000000,2.818,3
1538528400000,3.07,2
1538701200000,3.345,5
1538787600000,3.392,1
1538874000000,3.148,3
1539046800000,2.972,1
1539133200000,3.403,2
1539219600000,3.473,1
1539306000000,2.889,1
1539392400000,3.51,4
1539478800000,3.291,1
1539565200000,3.14,1
1539738000000,3.676,3
1540170000000,3.399,1
1540515600000,3.324,1
1540602000000,2.96,2
1540774800000,3.607,1
1541206800000,3.11,1
1541293200000,3.657,1
1541379600000,3.63,2
1541552400000,3,1
1542502800000,3.644,3
1542934800000,3.592,2
1543712400000,3.562,1
1544403600000,3.015,1
1544490000000,3.008,1
1544835600000,3.458,1
1544922000000,2.83,1
1545613200000,2.41,1
1546218000000,3.253,2
1546304400000,2.62,1
1546390800000,3.274,1
1546563600000,2.964,1
1546650000000,3.002,1
1547082000000,2.84,1
1547168400000,3.382,3
1547600400000,3.418,1
1547773200000,2.82,1
1547946000000,2.733,2
1548032400000,2.71,1
1548205200000,2.871,2
1548291600000,3.279,1
1548464400000,3.37,4
1548637200000,2.99,3
1548896400000,3.42,1
1549069200000,3.669,1
1549155600000,3.612,4
1549242000000,3.97,4
1549328400000,4.12,2
1549674000000,3.4,1
1549760400000,4.435,3
1549846800000,3.646,1
1549933200000,3.77,1
1550106000000,4.374,1
1550192400000,3.74,1
1550278800000,3.28,1
1550365200000,4.306,1
1550538000000,4.193,1
1550624400000,3.945,2
1550710800000,4.589,2
1550883600000,4.151,4
1550970000000,4.48,1
1551315600000,3.6,1
1551488400000,3.892,1
1551834000000,4.515,5
1551920400000,3.805,2
1552352400000,3.6,1
1552438800000,4.736,3
1553302800000,3.87,1
1553389200000,3.96,1
1553734800000,2.822,1
1553907600000,3.356,1
1554080400000,3.507,1
1554166800000,3.495,2
1554598800000,3.549,1
1554685200000,2.997,1
1554858000000,3.382,1
1554944400000,3.401,2
1555030800000,3.25,1
1555549200000,3.866,2
1555894800000,3.34,2
1556758800000,3.613,3
1556845200000,3.893,1
1557104400000,3.35,1
1557190800000,4.217,3
1557277200000,4.586,3
1557709200000,4.398,1
1558054800000,4.11,1
1558400400000,3.91,2
1558659600000,4.472,1
1558746000000,3.4,1
1559005200000,4.44,1
1559178000000,4.508,1
1559350800000,4.682,2
1559696400000,4.26,1
1559955600000,6.154,5
1560128400000,4.25,1
1560906000000,3.81,2
1560992400000,5.209,2
1561078800000,5.168,2
1561165200000,6.43,2
1561251600000,6.384,1
1562202000000,6.103,1
1562634000000,6.267,1
1562979600000,6.01,1
1563238800000,4.508,1
1563325200000,6.847,3
1564102800000,5.7,1
1564707600000,7.937,1
1565398800000,7.76,3
1565485200000,8.058,1
1566349200000,9.26,1
1566435600000,9.262,1
1566954000000,9.564,1
1567299600000,10.348,1
1567645200000,10.759,2
1567990800000,9.289,2
1569718800000,12.53,1
1569891600000,12.52,1
1569978000000,12.517,1
1570323600000,14.304,1
1570669200000,9.89,1
1570755600000,14.194,1
1571101200000,11.64,1
1571446800000,12.49,2
1571792400000,9.82,1
1571878800000,14.652,1
1572138000000,11.77,1
1572397200000,9.265,1
1572829200000,12.619,2
1573693200000,12.282,1
1573779600000,10.297,2
1573866000000,12.26,3
1574038800000,13.217,1
1575680400000,11.429,2
1575853200000,9.89,1
1576371600000,11.875,4
1576630800000,10.67,1
1576717200000,10.572,1
1577754000000,8.337,1
1577840400000,9.199,1
1578358800000,11.427,2
1578704400000,11.55,1
1578877200000,10.368,1
1578963600000,13.259,1
1579222800000,10.01,1
1579395600000,12.237,3
1580086800000,13.178,1
1581037200000,11.971,2
1581296400000,10.84,1
1581728400000,10.726,1
1582678800000,10.757,1
1583197200000,11.822,2
1584234000000,11.035,3
1584752400000,11.383,1
1585270800000,10.955,1
1585789200000,10.676,1
1585875600000,11.013,4
1586566800000,10.727,1
1586653200000,11.098,2
1586739600000,11.913,3
1586826000000,12.987,5
1586912400000,12.88,2
1587171600000,13.035,1
1587517200000,12.227,1
1587690000000,13.175,2
1587949200000,11.33,1
1588899600000,16.554,1
1589072400000,12.24,1
1589245200000,16.791,7
1590714000000,14.127,1
1590973200000,15.397,2
1591146000000,17.966,1
1591491600000,18.774,1
1592182800000,18.07,2
1593219600000,17.921,1
1593910800000,16.788,1
1594256400000,20.89,1
1594342800000,20.918,1
1596589200000,25.795,2
1596675600000,28.141,1
1597107600000,29.962,2
1597539600000,21.88,1
1597798800000,16.92,1
1598749200000,20.028,2
1599008400000,16.276,1
1599440400000,31.55,1
1599699600000,30.7,1
1599958800000,18.667,1
1600736400000,27.196,1
1600909200000,26.84,1
1601773200000,30.5,1
1602896400000,29.659,1
1603242000000,28.191,1
1603587600000,29.605,1
1603846800000,27.22,1
1604451600000,26.96,1
1604797200000,17.477,2
1605142800000,27.68,3
1605315600000,30.43,1
1605402000000,23.14,1
1605920400000,30.35,3
1606266000000,26.055,1
1606352400000,24.272,1
1606611600000,27.89,1
1607043600000,29.427,1
1607648400000,25.65,1
1608426000000,23.021,3
1608512400000,24.75,1
1608598800000,22.86,1
1608858000000,23.394,2
1609635600000,25.548,1
1609722000000,15.007,1
1609808400000,28.749,1
1609894800000,30.079,1
1609981200000,23.232,1
1610413200000,22.25,1
1611018000000,25.056,1
1611536400000,20.03,1
1611968400000,27.396,2
1612314000000,27.687,1
1612832400000,23,1
1614042000000,28.435,2
1614733200000,25.061,1
1614906000000,33.373,1
1614992400000,35.526,1
1615078800000,33.816,2
1615251600000,40.95,1
1615597200000,35.006,1
1616374800000,30.84,1
1616720400000,35.419,1
1617411600000,27.67,2
1618794000000,30.95,1
1619139600000,34.87,1
1619917200000,40.617,2
1620176400000,39.99,1
1620349200000,48.2,1
1621040400000,48.19,1
1621299600000,41.654,1
1621558800000,42.545,2
1622077200000,61.985,5
1622163600000,62.58,1
1622336400000,78.093,1
1622509200000,62.176,1
1622941200000,80.002,1
1623027600000,80.002,1
1623200400000,72.04,1
1623286800000,84.81,1
1623632400000,51.542,1
1624064400000,86.057,1
1624150800000,77.161,3
1624496400000,60.058,1
1624842000000,61.041,1
1625878800000,75.301,3
1626483600000,75.551,1
1627434000000,66.272,1
1628902800000,57,1
1629334800000,56.936,1
1630285200000,57.513,1
1632618000000,53.374,1
1633741200000,55.15,1
1634173200000,54.916,1
1634346000000,51.364,1
1634432400000,51.046,1
1638838800000,49.65,1
1639357200000,50.742,1
1639443600000,51.06,1
1639875600000,54.282,1
1640048400000,49.357,1
1640566800000,45.26,1
1641344400000,44.705,1
1641603600000,47.584,1
1642986000000,53.69,2
1644022800000,54.06,1
1644627600000,64.98,2
1645491600000,56.315,1
1645664400000,56.703,1
1646010000000,49.04,1
