timestamp,price_dollar,sells
1574125200000,20.476,20
1574211600000,26.092,14
1574298000000,31.155,9
1574384400000,39.524,13
1574470800000,41.682,4
1574557200000,39.744,10
1574643600000,45.489,5
1574730000000,33.09,6
1574816400000,27.465,41
1574902800000,29.296,16
1574989200000,35.176,17
1575075600000,45.303,11
1575162000000,45.543,5
1575248400000,42.199,6
1575334800000,43.498,10
1575421200000,32.836,6
1575507600000,43.251,2
1575594000000,43.942,14
1575680400000,44.239,10
1575766800000,60.285,3
1575853200000,60.857,1
1575939600000,68.337,3
1576026000000,14.41,2
1576112400000,51.331,7
1576198800000,51.86,8
1576285200000,47.751,3
1576371600000,54.038,1
1576458000000,72.639,11
1576544400000,51.762,3
1576630800000,46.906,2
1576717200000,48.773,2
1576803600000,56.059,4
1576976400000,48.454,3
1577062800000,56.252,8
1577149200000,59.754,6
1577235600000,65.65,2
1577322000000,56.765,1
1577408400000,55.166,5
1577494800000,62.61,3
1577581200000,61.076,2
1577754000000,61.042,3
1577840400000,72.447,3
1577926800000,74.737,2
1578013200000,65.402,3
1578099600000,69.498,8
1578186000000,66.719,7
1578272400000,66.585,5
1578358800000,67.719,3
1578445200000,68.805,6
1578531600000,72.666,8
1578618000000,72.927,2
1578704400000,64.58,1
1578790800000,67.419,9
1578877200000,67.495,3
1578963600000,61.277,2
1579050000000,62.802,11
1579136400000,65.693,9
1579222800000,70.626,7
1579309200000,71.25,7
1579395600000,69.874,5
1579482000000,79.065,3
1579568400000,78.769,2
1579654800000,81.867,1
1579741200000,84.326,9
1579827600000,75.545,3
1579914000000,72.688,7
1580000400000,69.784,5
1580086800000,77.912,3
1580173200000,74.141,3
1580259600000,85.538,5
1580346000000,82.206,4
1580432400000,91.057,4
1580518800000,86.092,3
1580605200000,97.451,4
1580691600000,115.558,4
1580778000000,110.453,3
1581037200000,97.642,6
1581123600000,91.258,2
1581210000000,87.917,4
1581296400000,86.334,6
1581382800000,94.538,9
1581469200000,86.965,7
1581555600000,101.497,5
1581642000000,93.226,7
1581728400000,109.905,1
1581814800000,96.626,3
1581901200000,89.243,1
1581987600000,92.473,4
1582074000000,81.379,5
1582160400000,106.728,3
1582246800000,102.034,10
1582333200000,117.86,11
1582419600000,119.008,8
1582506000000,121.706,9
1582592400000,147.484,6
1582678800000,115.682,12
1582765200000,120.231,15
1582851600000,134.82,7
1582938000000,129.186,9
1583024400000,132.555,9
1583110800000,134.462,8
1583197200000,140.531,4
1583283600000,120.087,6
1583370000000,116.354,10
1583456400000,135.416,11
1583542800000,133.36,6
1583629200000,138.976,6
1583715600000,113.903,7
1583802000000,115.089,6
1583888400000,129.859,5
1583974800000,127.318,4
1584061200000,121.204,4
1584147600000,116.161,4
1584234000000,123.081,5
1584320400000,111.206,4
1584406800000,113.711,6
1584493200000,127.169,11
1584579600000,125.585,4
1584666000000,124.774,9
1584752400000,129.999,1
1584838800000,117.778,5
1584925200000,127.03,4
1585011600000,125.901,4
1585098000000,143.744,1
1585184400000,154.083,2
1585270800000,119.956,5
1585357200000,121.657,8
1585616400000,128.416,5
1585702800000,128.472,3
1585789200000,125.005,1
1585875600000,131.88,3
1585962000000,121.805,3
1586048400000,122.443,6
1586221200000,115.584,4
1586307600000,130.263,2
1586394000000,128.311,1
1586480400000,106.64,1
1586826000000,124.818,2
1586912400000,113.26,1
1587085200000,127.498,2
1587171600000,133.001,1
1587517200000,122.82,2
1587690000000,107.78,1
1587776400000,110.576,1
1587862800000,119.037,1
1587949200000,126.707,7
1588035600000,132.091,4
1588122000000,137.331,2
1588208400000,130.938,3
1588294800000,146.023,2
1588640400000,153.088,2
1588899600000,153.429,2
1589072400000,82.325,1
1589245200000,100.42,1
1589590800000,156.544,2
1589677200000,156.555,2
1590109200000,123.696,3
1590195600000,177.9,1
1590454800000,132.682,2
1590541200000,169.583,2
1590627600000,169,1
1590800400000,181.241,4
1591318800000,196.569,1
1591923600000,163.007,1
1592010000000,160.1,2
1592355600000,140.017,1
1592614800000,162.663,1
1594429200000,169.139,2
1594515600000,179.613,1
1594774800000,177.865,1
1594861200000,171.514,3
1594947600000,177.642,3
