timestamp,price_dollar,sells
1675990800000,1098.65,1
1676077200000,1444.172,3
1676163600000,1528.893,1
1676250000000,1487.413,1
1676336400000,1180.084,2
1676422800000,1333.925,1
1676595600000,1275.874,4
1676768400000,1510.88,1
1676941200000,1150,1
1677200400000,1080.717,3
1677373200000,1074.94,1
1677459600000,1177.973,3
1677546000000,950.003,1
1677632400000,752.14,1
1677805200000,878.642,3
1677891600000,861.758,2
1677978000000,1071.789,2
1678150800000,800.02,1
1678237200000,956.51,1
1678410000000,909.586,4
1678496400000,1001.495,2
1678669200000,1080.012,1
1678842000000,1129.776,1
1679014800000,1027.71,1
1679187600000,1020,1
1679360400000,915,1
1679446800000,999.59,1
1679533200000,949.99,1
1679619600000,954.613,3
1679706000000,1128.664,3
1679965200000,951.17,1
1680051600000,1125,2
1680138000000,1085.33,2
1680224400000,1321.575,2
1680310800000,1292.17,1
1680397200000,1399.98,1
1680483600000,1299.995,1
1680570000000,1109.955,2
1680742800000,1229.208,4
1680915600000,1300.69,1
1681002000000,1300,1
1681174800000,1193.04,1
1681347600000,1495,1
1681434000000,1140,1
1681693200000,1494.999,1
1681779600000,1316.917,2
1681866000000,1338.869,3
1682096400000,1642.607,1
1682449200000,1361.406,1
1682481600000,1340,2
1682485200000,1434.294,1
1682542800000,1504.087,1
1682701200000,1234.5,1
1682766000000,1214.086,1
1682805600000,1140.6,1
1682892000000,1016.66,1
1682935200000,994,1
1682949600000,1002.346,1
1683039600000,1241.011,1
1683136800000,1073.104,1
1683324000000,1263.01,1
1683475200000,1298,1
1683601200000,983.14,1
1683604800000,982.5,1
1683630000000,1213.2,1
1683712800000,1300.006,1
1683748800000,982.254,1
1683856800000,899.69,1
1683885600000,862.885,1
1683950400000,1150,1
1683968400000,812.19,1
1683993600000,848.3,1
1684069200000,800.009,1
1684076400000,790,1
1684216800000,800.65,1
1684432800000,1670.72,1
1684483200000,864.628,1
1684486800000,968.41,1
1684522800000,982.97,1
1684580400000,955.55,1
