timestamp,price_dollar,sells
1398301200000,16.12,3
1398474000000,8.35,2
1398560400000,15.41,4
1398646800000,16.12,1
1398733200000,15.953,3
1398819600000,17.279,1
1398906000000,17.459,1
1399251600000,14.963,3
1399510800000,12.8,1
1399597200000,11.673,3
1399683600000,16.62,1
1399770000000,8.25,1
1399856400000,16.6,1
1400115600000,8.05,1
1400202000000,13.149,2
1400288400000,12.663,3
1400374800000,13.8,1
1400547600000,11.836,2
1400634000000,13.979,1
1400806800000,13.8,1
1400893200000,13.545,1
1400979600000,15.599,2
1401238800000,13.3,1
1401325200000,12.226,1
1401498000000,11.545,4
1401584400000,10.044,1
1401757200000,10.625,4
1401843600000,11.276,2
1402016400000,13.948,1
1402102800000,10.433,2
1402275600000,11.97,1
1402362000000,11.576,2
1402448400000,13.61,3
1402534800000,11.097,2
1402621200000,12.717,3
1402707600000,16.409,2
1402880400000,16.211,1
1403139600000,13.572,2
1403312400000,14.043,1
1403398800000,14.518,1
1403571600000,14.484,3
1403658000000,13.467,1
1403744400000,13.51,1
1403830800000,14.982,2
1404003600000,16.616,2
1404090000000,17.33,1
1404262800000,9.5,1
1404349200000,10.308,2
1404435600000,15.635,1
1404608400000,14.37,1
1404867600000,15.04,2
1404954000000,13.759,2
1405386000000,11.514,2
1405472400000,14.07,1
1405731600000,12.648,1
1405818000000,10.383,2
1405904400000,9,1
1405990800000,12.65,1
1406163600000,13.144,1
1406250000000,15.889,1
1406422800000,13.7,1
1406509200000,13.389,3
1406854800000,14.014,1
1406941200000,15.539,2
1407114000000,14.08,1
1407200400000,14.024,1
1407286800000,13.638,2
1407373200000,13.333,1
1407459600000,13.951,2
1407546000000,11.747,3
1407632400000,11.489,1
1407718800000,14.4,3
1407805200000,14.61,1
1407891600000,14.501,1
1407978000000,12.702,2
1408064400000,15.017,2
1408150800000,13.46,2
1408237200000,11.464,1
1408323600000,9.222,2
1408410000000,14.95,1
1408496400000,13.511,2
1408669200000,13.452,2
1408755600000,16.002,1
1408842000000,16,1
1408928400000,14.449,2
1409014800000,15.707,3
1409101200000,18.316,1
1409274000000,13.734,7
1409360400000,14.5,1
1409619600000,15.78,1
1409706000000,17.11,1
1409878800000,9.626,1
1410224400000,11.729,2
1410310800000,14.353,3
1410397200000,12.213,3
1410742800000,16.76,1
1410829200000,16.65,2
1410915600000,11.322,3
1411088400000,16.114,1
1411174800000,15.408,2
1411520400000,15.56,3
1411606800000,14.18,2
1411693200000,19.106,1
1411952400000,20.36,2
1412038800000,15.088,2
1412384400000,17.975,2
1412557200000,16.99,1
1412730000000,17.014,1
1412816400000,18.903,2
1412902800000,20.33,1
1412989200000,15.001,1
1413162000000,19.901,1
1413248400000,16.902,2
1413421200000,19.117,1
1413507600000,14.725,2
1413594000000,12.545,2
1413680400000,19.503,1
1413766800000,19.115,1
1414026000000,18.293,1
1414198800000,18.395,1
1414285200000,17.712,1
1414630800000,15.93,1
1414717200000,9.28,1
1414803600000,11.573,2
1414890000000,16.238,2
1415149200000,16.927,2
1415494800000,16.238,1
1415581200000,16.476,2
1415754000000,12.44,1
1415926800000,1.54,1
1416013200000,13.025,2
1416186000000,15.21,1
1416531600000,14.41,1
1416618000000,14.945,2
1416704400000,12.162,2
1416790800000,13.438,1
1416877200000,14.291,2
1416963600000,12.45,1
1417050000000,15.64,1
1417222800000,17.17,2
1417395600000,14.34,1
1417482000000,12.131,5
1417568400000,14.379,2
1417741200000,11.13,1
1417827600000,12.271,1
1417914000000,16.054,2
1418000400000,17.086,1
1418346000000,12.95,2
1418432400000,12.449,1
1418518800000,15.05,1
1418605200000,14.174,2
1418691600000,16,1
1418864400000,17.85,2
1419037200000,19.49,2
1419123600000,17.19,1
1419210000000,16.71,2
1419469200000,22.8,2
1419814800000,20.7,1
1419901200000,17.878,2
1420074000000,17.55,1
1420160400000,18.16,1
1420246800000,12.913,3
1420506000000,16.82,1
1420592400000,17.887,1
1420765200000,16.168,2
1420851600000,14.513,1
1420938000000,17.207,4
1421197200000,15.198,1
1421283600000,16.227,2
1421370000000,17.698,2
1421542800000,18.159,1
1421715600000,17.259,1
1421888400000,16.401,1
1421974800000,15.772,2
1422234000000,14.083,1
1422406800000,16.272,1
1422579600000,16.82,1
1422666000000,17.841,2
1422838800000,16.019,3
1422925200000,14.208,2
1423098000000,15.699,1
1423270800000,12.554,2
1423443600000,11.36,3
1423616400000,16.5,1
1423702800000,13.873,1
1423789200000,10.982,2
1423875600000,11.502,1
1423962000000,15.069,1
1424048400000,15.725,1
1424134800000,16.91,3
1424394000000,16.67,1
1424653200000,9.913,2
1424826000000,16.15,1
1424912400000,14.921,1
1424998800000,15,1
1425085200000,15.769,1
1425171600000,12.681,3
1425258000000,15.627,2
1425344400000,17.479,2
1425517200000,17.776,1
1425603600000,16.53,1
1425690000000,17.832,4
1425949200000,9.186,1
1426122000000,14.97,1
1426208400000,15.804,1
1426554000000,15.455,2
1426726800000,14.267,2
1426813200000,17.466,1
1426899600000,19.354,1
1427158800000,18.05,1
1427331600000,18.613,2
1427504400000,16.047,2
1427590800000,10.689,2
1427677200000,11.277,2
1427850000000,15.977,7
1427936400000,19.55,1
1428282000000,19.151,2
1428368400000,20.957,3
1428454800000,26.111,1
1428627600000,21.159,1
1428714000000,18.277,1
1428800400000,18.221,3
1428973200000,19.382,3
1429059600000,18.053,2
1429232400000,20.44,1
1429318800000,18.085,2
1429491600000,20.341,1
1429578000000,17.79,1
1429664400000,20.68,2
1429750800000,21.727,2
1429923600000,22.55,1
1430010000000,18.25,2
1430096400000,27.639,1
1430182800000,25.441,1
1430269200000,17.67,3
1430355600000,17.94,6
1430442000000,17.096,7
1430528400000,38.996,1
1430614800000,34.5,1
1430701200000,37.732,2
1430874000000,23.219,2
1430960400000,17.954,1
1431046800000,19.72,2
1431133200000,30.018,1
1431219600000,25,1
1431306000000,23.916,4
1431392400000,30.641,1
1431478800000,25,1
1431651600000,22.846,1
1431738000000,23.259,2
1431824400000,26.999,1
1432170000000,26.152,1
1432256400000,26.274,1
1432342800000,27.495,1
1432429200000,28.507,1
1432515600000,28.48,1
1432774800000,19.279,1
1432861200000,18.635,1
1433034000000,19.989,1
1433206800000,21.91,1
1433466000000,17.72,1
1433552400000,13.806,1
1433725200000,19.011,2
1433811600000,18.917,1
1433984400000,18.965,1
1434070800000,21.291,1
1434157200000,18.841,2
1434330000000,19.61,1
1434416400000,20.27,1
1434502800000,20.58,1
1434675600000,21.472,2
1434762000000,22.169,2
1434848400000,23.29,1
1434934800000,20.37,1
1435021200000,18.918,1
1435366800000,19.261,1
1435539600000,18.201,2
1435626000000,22.001,2
1435798800000,21.922,2
1435885200000,18.841,1
1436144400000,20.833,1
1436230800000,23.557,2
1436317200000,24.08,3
1436490000000,25.95,1
1436662800000,38.543,1
1436922000000,25.18,1
1437094800000,21.73,1
1437354000000,19.586,1
1437440400000,17.679,4
1437526800000,12.601,1
1437613200000,21.468,2
1437872400000,21.695,1
1438045200000,20.7,1
1438218000000,21.78,1
1438304400000,23.197,2
1438390800000,25.44,1
1438650000000,24.129,1
1438736400000,27.49,1
1438909200000,21.147,1
1438995600000,25,2
1439082000000,0.402,1
1439168400000,27.282,2
1439341200000,27.194,3
1439427600000,35.55,1
1439600400000,32.78,2
1439773200000,33.84,1
1440118800000,33.732,1
1440378000000,32.04,1
1440550800000,25.884,2
1440723600000,11.62,1
1440896400000,25.354,3
1440982800000,28.907,1
1441069200000,28.38,1
1441587600000,25.541,1
1441674000000,30.028,3
1441846800000,36.8,1
1441933200000,65.73,2
1442278800000,38.998,2
1442624400000,39.598,1
1443229200000,38.007,2
1443315600000,37.619,1
1443488400000,38.367,1
1443574800000,37.025,2
1444266000000,34.384,1
1444525200000,34.002,1
1444611600000,34.57,2
1444870800000,36.54,1
1445043600000,34.07,1
1445389200000,54.283,2
1445994000000,27.092,3
1446253200000,44.31,1
1446339600000,46.8,1
1446426000000,48.501,1
1446944400000,24.695,1
1447290000000,32.925,1
1447376400000,33.025,2
1447981200000,32.135,2
1448067600000,32.064,1
1448154000000,31.844,1
1448586000000,30.36,1
1448672400000,33.09,1
1448758800000,33.768,1
1448845200000,25.277,2
1449018000000,31.44,1
1449104400000,32.224,1
1449190800000,33.39,1
1449277200000,32.414,2
1449363600000,31.214,3
1449450000000,34.5,1
1449536400000,24.073,1
1449795600000,25.83,1
1449968400000,24.663,1
1450141200000,29.55,2
1450227600000,26.215,2
1450314000000,30.56,2
1450400400000,32.431,1
1450486800000,33.569,1
1450918800000,32.61,1
1451350800000,30.75,1
1451610000000,28.75,1
1451696400000,27.967,2
1451782800000,31.9,1
1452301200000,24.868,1
1452560400000,28.939,2
1452733200000,24.097,1
1452906000000,27.447,3
1453165200000,30.705,2
1453338000000,31.941,1
1453510800000,29.99,1
1453770000000,30.705,1
1454115600000,36.356,2
1454461200000,25.107,1
1454720400000,24.525,1
1454806800000,32.825,2
1454893200000,35.785,2
1455584400000,39.008,1
1455757200000,31,3
1456102800000,33.95,1
1456275600000,38.003,1
1456362000000,43.995,1
1456707600000,32.346,2
1457571600000,28.999,1
1457744400000,29.901,1
1458435600000,27.887,2
1458608400000,25.226,1
1458694800000,36.279,1
1459299600000,33.36,1
1459558800000,39.291,1
1459731600000,40.008,1
1460163600000,34.032,1
1460336400000,34.058,1
1460422800000,30.003,1
1461200400000,29.99,1
1461373200000,29.604,1
1461546000000,30.36,1
1461805200000,27.15,1
1461891600000,29.3,1
1461978000000,29.14,2
1462064400000,28.741,1
1462150800000,26.005,1
1462237200000,30.291,1
1462410000000,30.366,1
1462496400000,31.755,1
1462669200000,23.12,1
1462842000000,28,1
1462928400000,26.14,2
1463014800000,31.67,1
1463360400000,53.097,1
1463619600000,23.079,1
1463706000000,32.093,1
1463792400000,32.253,1
1463878800000,25.007,1
1464397200000,25.594,1
1464570000000,30.602,1
1464742800000,21.66,1
1465174800000,28.079,1
1465347600000,29.041,1
1466038800000,24.45,2
1466211600000,18.326,3
1466384400000,24.969,2
1466557200000,27.405,1
1467075600000,26.954,1
1467507600000,22.314,1
1467594000000,22.333,2
1467853200000,25.294,1
1467939600000,26.97,1
1468198800000,28.072,2
1468458000000,21.202,1
1469062800000,28.125,1
1469322000000,28.138,1
1470272400000,20.999,1
1470790800000,21.95,1
1471395600000,27.94,1
1471482000000,61,1
1471654800000,21.69,1
1471741200000,21.277,1
1472000400000,28.116,1
1472346000000,27.02,1
1472605200000,20.25,1
1473296400000,25.388,1
1473728400000,24.525,2
1474160400000,19.656,2
1474246800000,22.54,1
1474333200000,22.81,1
1474506000000,17.005,1
1474938000000,20.82,1
1475110800000,20.738,1
1475197200000,18.499,1
1475283600000,22.569,1
1475370000000,16.547,1
1475888400000,20.683,2
1476320400000,16.33,1
1476579600000,21.871,1
1476666000000,22.016,1
1478221200000,21.77,2
1478394000000,22.139,1
1478826000000,24.683,1
1479776400000,26.567,1
1480208400000,23,1
1480986000000,24.7,1
1481072400000,24.678,1
1482454800000,19.006,1
1482800400000,18.735,1
1483059600000,24.963,1
1483146000000,15.791,1
1483318800000,22.465,2
1484010000000,29.45,1
1484528400000,30.31,1
1485824400000,19.83,1
1486429200000,16.99,1
1486515600000,8.64,1
1487034000000,22.94,4
1487206800000,17.065,2
1488330000000,19.579,2
1489280400000,20.841,1
1490058000000,20.96,1
1490403600000,19.989,1
1490662800000,21.74,1
1490749200000,22.56,1
1491786000000,23.887,1
1491958800000,30.74,1
1492218000000,31.05,1
1492304400000,17.22,1
1492650000000,31.408,1
1492909200000,29.492,2
1493427600000,31.98,1
1494896400000,31.487,1
1495155600000,31.213,1
1495587600000,31.76,1
1495933200000,31.595,1
1496365200000,34.729,1
1497315600000,34.874,1
1498525200000,23.074,1
1498611600000,33.789,1
1498957200000,33.92,1
1499475600000,23.06,1
1500426000000,23.247,1
1501030800000,21.53,1
1501722000000,33.96,1
1503363600000,29.99,1
1503622800000,19.18,1
1504400400000,20.7,1
1504832400000,19.33,1
1504918800000,20.753,1
1505091600000,22.011,1
1505437200000,18.99,1
1506474000000,16.917,1
1506560400000,19.06,1
1507078800000,17.239,1
1507251600000,20.428,1
1507597200000,25.377,1
1507683600000,17.013,1
1508029200000,17.192,1
1508115600000,26.763,1
1508979600000,26.69,1
1509066000000,26.477,1
1510275600000,24.009,1
1510534800000,22.486,2
1511053200000,26.16,1
1511398800000,23.503,1
1511571600000,24.05,1
1511658000000,24.145,1
1512176400000,25.64,1
1512262800000,37.95,1
1512867600000,31.299,1
1513645200000,39.156,1
1514163600000,23.678,1
1514682000000,35.919,1
1515027600000,38.89,1
1515546000000,39.995,1
1516237200000,23.373,1
1517187600000,33.973,1
1518224400000,34.496,1
1518570000000,35.465,1
1519866000000,22.5,1
1519952400000,22.299,1
1520211600000,22.28,1
1521075600000,27.585,2
1521248400000,32.346,1
1521507600000,22.154,1
1521766800000,32.456,1
1522371600000,20.926,1
1522717200000,20.84,1
1523235600000,25.162,1
1524272400000,20.371,1
1524358800000,19.856,1
1525136400000,26.552,1
1525654800000,30.537,1
1526259600000,19.856,1
1526346000000,27.329,1
1526605200000,55.084,1
1527210000000,29.465,2
1527296400000,31.05,1
1527469200000,25.419,1
1528506000000,31.994,1
1529542800000,33.497,1
1530579600000,44.998,1
1530752400000,38.59,1
1531098000000,23.007,1
1531270800000,31.08,1
1533517200000,26.584,1
1534467600000,25.889,1
1534899600000,33.07,1
1535763600000,26.45,1
1536282000000,34.67,1
1537059600000,28.22,1
1538182800000,35.92,1
1538874000000,25.691,1
1542070800000,28.361,1
1542848400000,26.414,1
1542934800000,27.978,1
1543453200000,25.92,1
1546131600000,31.709,1
1547946000000,38.44,1
1548723600000,27.508,1
1550883600000,29.003,1
1552525200000,28.57,1
1552698000000,25.063,1
1553475600000,37.665,1
1553648400000,25.127,1
1553821200000,37.56,1
1554339600000,26.202,1
1554944400000,27.75,1
1555981200000,25.852,1
1559178000000,19.998,1
1560646800000,34.728,1
1560819600000,28.56,1
1561251600000,24.661,1
1561942800000,22.739,1
1562806800000,36.512,1
1562893200000,35.053,1
1564794000000,33.865,1
1565053200000,37.228,1
1565398800000,32.631,2
1566090000000,28.035,1
1568250000000,28.168,1
1568422800000,27.8,1
1568595600000,27.785,1
1569546000000,32.839,1
1570410000000,26.317,1
1570496400000,27.014,1
1570669200000,27,1
1570928400000,27.541,2
1571014800000,28.75,1
1571187600000,37.81,1
1571706000000,41.9,1
1574470800000,27.629,1
1575075600000,25.266,1
1575248400000,27.792,1
1575766800000,50,1
1576371600000,25.04,1
1576890000000,21.066,1
1577322000000,26.86,1
1578013200000,49.729,1
1579482000000,27.741,1
1581123600000,54.13,1
1582851600000,52.123,1
1583542800000,28.353,1
1583715600000,28.906,1
1584061200000,40.585,1
1584838800000,29.03,1
1585184400000,29.03,1
1586480400000,35.54,1
1588381200000,33.838,1
1590109200000,27.437,1
1590195600000,33.635,1
1590541200000,32.819,1
1590800400000,33.274,1
1591405200000,36.866,1
1592701200000,27,1
1593219600000,28.03,1
1593651600000,43.768,1
1594515600000,31.59,1
1594861200000,44.453,1
1597626000000,30.54,1
1597798800000,34.99,1
1598058000000,45.457,1
1598144400000,30.033,2
1598403600000,45.39,1
1599440400000,40.669,1
1599613200000,45.08,1
1599699600000,41.329,1
1600477200000,20.4,1
1601427600000,43.503,1
1601600400000,47.003,1
1602723600000,45.321,1
1603846800000,37.508,2
1604365200000,39.496,1
1605056400000,35.8,1
1605661200000,39.025,1
1605920400000,35.66,1
1606438800000,46.058,1
1606611600000,36.464,1
1606784400000,46.32,1
1606957200000,93.613,3
1607389200000,35.67,1
1607562000000,36.014,1
1607648400000,33.903,1
1607907600000,35.193,1
1608512400000,54.362,1
1608598800000,39.005,1
1608771600000,54.37,1
1608858000000,40.009,1
1609117200000,52.692,1
1609203600000,54.51,1
1609894800000,54.418,1
1610931600000,78.515,1
1611622800000,56.756,1
1611709200000,56.755,1
1611882000000,72.695,1
1612746000000,48.04,1
1613178000000,46.851,1
1613437200000,72.494,1
1614992400000,50.685,1
1615683600000,59.61,1
1616029200000,57.5,1
1616461200000,86.239,1
1617843600000,68.319,1
1619053200000,46.862,1
1619139600000,47.31,1
1621472400000,68.54,1
1623459600000,67.052,1
1624410000000,67.1,1
1624755600000,52.6,1
1625792400000,55.205,1
1627174800000,51.75,1
1627261200000,55.439,1
1628384400000,51.903,1
1629334800000,46.836,1
1629766800000,48.314,1
1630198800000,65.562,1
1630371600000,51.014,1
1630630800000,56.69,1
1630717200000,41.624,1
1631322000000,49.001,1
1631581200000,46,1
1631840400000,56.024,1
1631926800000,67.586,1
1632272400000,51.065,2
1632358800000,62.744,1
1632445200000,56.881,2
1632618000000,43.533,1
1632790800000,56.297,1
1632877200000,99.049,1
1633136400000,119.772,1
1633222800000,73.401,1
1633482000000,47.04,1
1634259600000,54.477,1
1637370000000,49.132,1
1637974800000,51.09,2
1641085200000,56.414,1
1641517200000,52.626,1
1642381200000,56.32,1
1643072400000,49.682,1
1644109200000,53.654,1
1645837200000,50.15,1
1647651600000,64.59,1
1648688400000,64.412,1
1649725200000,38.082,1
1651194000000,53.53,1
1651971600000,55.614,1
1652230800000,49.07,1
1653699600000,49.297,1
1653786000000,58.485,1
1654650000000,59.49,1
1655686800000,49.057,1
1655773200000,41.181,1
1656637200000,39.14,1
1656982800000,50.448,1
1659488400000,48.48,1
1659834000000,61.283,1
1660525200000,62.344,3
1660611600000,65,1
1661907600000,50.34,1
1662253200000,57.489,1
1663117200000,65.009,1
1663290000000,53.004,1
1664499600000,52.498,1
1666573200000,53.412,1
1669165200000,51,1
1670115600000,41.216,2
1670374800000,39.99,1
1670547600000,57.683,1
1671066000000,38.745,1
1671325200000,36.163,1
1671930000000,52.495,2
1672621200000,45.795,1
1672880400000,47.147,1
1673312400000,69.999,1
1673485200000,40.651,2
1673658000000,46.276,1
1674608400000,79.886,1
1675213200000,44.36,1
1677459600000,456,1
1677805200000,47.18,1
1679101200000,50.16,1
1680224400000,51.135,1
1681434000000,51.19,1
1681779600000,74.085,1
1681952400000,74.152,1
1683162000000,58.471,1
1684314000000,64.071,1
