timestamp,price_dollar,sells
1607130000000,0.309,1
1607389200000,0.092,1
1607562000000,0.17,3
1607994000000,0.098,1
1608080400000,0.104,1
1608166800000,0.408,1
1608253200000,0.137,1
1608339600000,0.285,2
1608944400000,0.079,1
1609117200000,0.093,1
1609203600000,0.287,1
1609549200000,0.169,1
1609635600000,0.211,1
1609722000000,0.201,1
1609894800000,0.113,3
1609981200000,0.257,3
1610154000000,0.395,1
1610499600000,0.112,2
1610672400000,0.171,1
1610845200000,0.179,2
1610931600000,0.204,1
1611018000000,0.25,1
1611104400000,0.156,1
1611190800000,0.265,1
1611536400000,0.232,2
1611709200000,0.18,1
1611795600000,0.227,1
1611882000000,0.158,1
1611968400000,0.142,1
1612054800000,0.194,1
1612227600000,0.156,1
1612314000000,0.176,2
1612400400000,0.126,2
1612573200000,0.154,2
1612659600000,0.159,1
1612918800000,0.158,1
1613178000000,0.111,1
1613350800000,0.111,1
1613523600000,0.03,1
1613610000000,0.103,1
1613696400000,0.13,1
1613782800000,0.182,6
1613869200000,0.25,1
1613955600000,0.252,2
1614301200000,0.182,1
1614387600000,0.188,1
1614474000000,0.138,3
1614560400000,0.209,1
1614733200000,0.189,3
1614992400000,0.182,2
1615078800000,0.121,1
1615165200000,0.306,1
1615251600000,0.131,1
1615338000000,0.127,3
1615424400000,0.176,1
1615510800000,0.234,1
1615597200000,0.237,1
1615942800000,0.216,16
1616029200000,0.929,1
1616547600000,0.404,3
1616634000000,0.328,1
1616720400000,0.367,2
1616806800000,0.323,2
1616979600000,0.224,7
1617066000000,0.284,5
1617238800000,0.152,1
1617411600000,0.241,2
1617584400000,0.247,1
1617757200000,0.127,1
1617930000000,0.151,1
1618016400000,0.159,1
1618275600000,0.159,1
1618448400000,0.2,1
1618534800000,0.215,1
1618621200000,0.228,1
1618880400000,0.184,2
1618966800000,0.218,1
1619053200000,0.222,1
1619139600000,0.232,1
1619658000000,0.416,1
1619744400000,0.399,1
1619917200000,0.458,1
1620003600000,0.35,1
1620090000000,0.61,2
1620608400000,0.311,2
1620694800000,0.393,2
1620867600000,0.563,3
1620954000000,0.611,1
1621386000000,0.447,2
1621558800000,0.685,4
1621990800000,0.678,1
1622077200000,0.69,2
1622422800000,0.69,1
1622509200000,0.816,5
1622595600000,0.911,1
1623286800000,0.914,1
1623459600000,1.249,5
1624410000000,0.878,1
1624928400000,0.846,1
1625619600000,0.84,1
1625792400000,0.841,1
1626051600000,1.07,1
1627693200000,0.684,1
1628038800000,0.997,1
1628384400000,0.876,1
1629680400000,0.817,1
1630371600000,0.77,1
1630458000000,0.733,1
1630630800000,0.8,1
1630803600000,0.782,2
1630976400000,0.897,1
1631062800000,0.896,1
1631235600000,1.109,1
1631322000000,0.822,1
1632358800000,0.823,1
1632445200000,0.786,1
1633395600000,0.643,2
1633827600000,0.925,1
1634518800000,0.662,1
1634605200000,0.662,1
1636333200000,0.658,1
1636765200000,0.502,2
1636938000000,0.647,1
1637370000000,0.639,1
1639616400000,0.607,1
1639962000000,0.337,2
1640134800000,0.337,2
1640480400000,0.808,1
1640826000000,0.73,1
1641344400000,0.329,1
1642294800000,0.8,1
1642467600000,0.863,15
1642554000000,0.916,1
1642726800000,1.203,1
1643418000000,1.45,11
1643504400000,1.705,22
1643763600000,2.073,3
1644368400000,2.109,2
1644541200000,2.116,1
1645491600000,2.079,1
1645664400000,2.01,1
1646182800000,1.902,3
1647219600000,1.74,1
1647392400000,1.66,1
1647565200000,1.52,1
1648515600000,1.77,1
1650070800000,1.434,1
1651194000000,1.557,1
1652576400000,1.357,1
1655773200000,1.027,1
1656118800000,1.032,1
1657501200000,1.017,2
1658019600000,1.024,1
1658365200000,1.09,2
1660438800000,1.023,1
1663462800000,1.036,1
1663808400000,0.974,1
1664067600000,0.661,2
1664672400000,0.815,1
1668646800000,0.82,1
1672016400000,0.908,1
1673830800000,0.92,1
1675126800000,0.523,1
1675904400000,0.897,9
1676163600000,1.007,1
1676854800000,1.7,1
1677200400000,1.719,1
1677805200000,0.742,1
1678582800000,0.639,1
1678928400000,0.569,1
1680742800000,0.722,1
1681606800000,1.219,2
1682506800000,0.714,1
1682737200000,0.73,1
1684537200000,0.955,2
