timestamp,price_dollar,sells
1683568800000,256.27,2
1683572400000,210.872,2
1683576000000,192.91,1
1683583200000,204.142,1
1683604800000,249.997,1
1683687600000,253.001,1
1683691200000,252.924,1
1683698400000,245.279,1
1683712800000,318.14,1
1683878400000,256.478,1
1683896400000,257.173,1
1683921600000,256.51,1
1683939600000,256.336,1
1683943200000,252.999,1
1683968400000,230,1
1684087200000,219.6,1
1684162800000,222.734,1
1684299600000,220,1
1684393200000,218.466,1
1684519200000,174.86,2
1684580400000,210.826,1
1684609200000,199.009,1
1684681200000,199.55,1
1684695600000,213.68,1
1684746000000,171.215,2
1684760400000,173.79,1
1684767600000,171.58,1
1684778400000,167.244,1
1684782000000,210.412,1
