timestamp,price_dollar,sells
1376442000000,5,1
1376528400000,0.806,31
1376614800000,0.529,63
1376701200000,0.377,51
1376787600000,0.342,75
1376874000000,0.353,45
1376960400000,0.284,51
1377046800000,0.253,61
1377133200000,0.168,76
1377219600000,0.121,77
1377306000000,0.109,92
1377392400000,0.113,102
1377478800000,0.134,74
1377565200000,0.114,63
1377651600000,0.131,74
1377738000000,0.1,57
1377824400000,0.085,96
1377910800000,0.08,98
1377997200000,0.067,109
1378083600000,0.063,76
1378170000000,0.077,65
1378256400000,0.069,73
1378342800000,0.067,56
1378429200000,0.051,85
1378515600000,0.064,101
1378602000000,0.045,67
1378688400000,0.049,83
1378774800000,0.037,48
1378861200000,0.044,46
1378947600000,0.048,130
1379034000000,0.063,190
1379120400000,0.053,111
1379206800000,0.042,121
1379293200000,0.035,72
1379379600000,0.03,57
1379466000000,0.034,57
1379552400000,0.038,44
1379638800000,0.111,491
1379725200000,0.104,195
1379811600000,0.09,229
1379898000000,0.078,143
1379984400000,0.069,105
1380070800000,0.078,109
1380157200000,0.076,129
1380243600000,0.082,180
1380330000000,0.078,218
1380416400000,0.073,196
1380502800000,0.065,145
1380589200000,0.074,159
1380675600000,0.071,112
1380762000000,0.065,145
1380848400000,0.063,172
1380934800000,0.065,218
1381021200000,0.066,145
1381107600000,0.055,122
1381194000000,0.065,148
1381280400000,0.057,147
1381366800000,0.053,126
1381453200000,0.058,157
1381539600000,0.05,175
1381626000000,0.057,179
1381712400000,0.051,136
1381798800000,0.05,143
1381885200000,0.053,111
1381971600000,0.052,119
1382058000000,0.048,155
1382144400000,0.051,212
1382230800000,0.046,194
1382317200000,0.048,124
1382403600000,0.04,157
1382490000000,0.044,159
1382576400000,0.039,135
1382662800000,0.043,185
1382749200000,0.043,172
1382835600000,0.041,175
1382922000000,0.045,156
1383008400000,0.041,129
1383094800000,0.035,126
1383181200000,0.046,147
1383267600000,0.039,109
1383354000000,0.041,149
1383440400000,0.041,155
1383526800000,0.037,198
1383613200000,0.037,133
1383699600000,0.038,126
1383786000000,0.037,100
1383872400000,0.038,142
1383958800000,0.032,168
1384045200000,0.03,179
1384131600000,0.033,179
1384218000000,0.03,140
1384304400000,0.03,160
1384390800000,0.033,159
1384477200000,0.034,113
1384563600000,0.035,136
1384650000000,0.034,152
1384736400000,0.03,92
1384822800000,0.03,98
1384909200000,0.03,87
1384995600000,0.032,119
1385082000000,0.031,125
1385168400000,0.032,118
1385254800000,0.03,165
1385341200000,0.034,101
1385427600000,0.03,111
1385514000000,0.03,122
1385600400000,0.03,148
1385686800000,0.034,119
1385773200000,0.038,178
1385859600000,0.039,207
1385946000000,0.043,125
1386032400000,0.039,106
1386118800000,0.037,103
1386205200000,0.034,109
1386291600000,0.04,101
1386378000000,0.037,126
1386464400000,0.035,148
1386550800000,0.036,64
1386637200000,0.043,80
1386723600000,0.037,80
1386810000000,0.036,84
1386896400000,0.04,70
1386982800000,0.037,73
1387069200000,0.037,64
1387155600000,0.032,69
1387242000000,0.039,61
1387328400000,0.037,65
1387414800000,0.033,61
1387501200000,0.07,85
1387587600000,0.031,82
1387674000000,0.033,81
1387760400000,0.033,84
1387846800000,0.032,92
1387933200000,0.048,51
1388019600000,0.031,109
1388106000000,0.04,73
1388192400000,0.037,124
1388278800000,0.039,117
1388365200000,0.044,99
1388451600000,0.039,66
1388538000000,0.04,80
1388624400000,0.041,107
1388710800000,0.037,82
1388797200000,0.037,109
1388883600000,0.04,133
1388970000000,0.039,93
1389056400000,0.039,79
1389142800000,0.037,78
1389229200000,0.04,85
1389315600000,0.045,79
1389402000000,0.036,64
1389488400000,0.036,111
1389574800000,0.03,76
1389661200000,0.03,76
1389747600000,0.036,85
1389834000000,0.039,77
1389920400000,0.037,91
1390006800000,0.04,86
1390093200000,0.034,115
1390179600000,0.032,73
1390266000000,0.042,101
1390352400000,0.034,63
1390438800000,0.038,60
1390525200000,0.032,82
1390611600000,0.03,100
1390698000000,0.032,132
1390784400000,0.031,76
1390870800000,0.031,113
1390957200000,0.03,79
1391043600000,0.033,48
1391130000000,0.03,76
1391216400000,0.033,122
1391302800000,0.033,90
1391389200000,0.035,92
1391475600000,0.032,78
1391562000000,0.035,65
1391648400000,0.037,58
1391734800000,0.036,95
1391821200000,0.033,84
1391907600000,0.036,95
1391994000000,0.034,77
1392080400000,0.041,70
1392166800000,0.035,62
1392253200000,0.032,58
1392339600000,0.034,101
1392426000000,0.03,68
1392512400000,0.03,79
1392598800000,0.03,51
1392685200000,0.035,66
1392771600000,0.036,50
1392858000000,0.03,49
1392944400000,0.036,58
1393030800000,0.03,68
1393117200000,0.033,84
1393203600000,0.039,86
1393290000000,0.033,57
1393376400000,0.038,57
1393462800000,0.048,43
1393549200000,0.03,46
1393635600000,0.035,78
1393722000000,0.037,80
1393808400000,0.039,69
1393894800000,0.04,38
1393981200000,0.037,46
1394067600000,0.035,54
1394154000000,0.034,70
1394240400000,0.041,85
1394326800000,0.102,57
1394413200000,0.046,86
1394499600000,0.037,41
1394586000000,0.042,61
1394672400000,0.042,30
1394758800000,0.036,43
1394845200000,0.03,84
1394931600000,0.088,64
1395018000000,0.033,55
1395104400000,0.036,60
1395190800000,0.042,65
1395277200000,0.041,25
1395363600000,0.031,34
1395450000000,0.042,115
1395536400000,0.038,71
1395622800000,0.044,47
1395709200000,0.033,46
1395795600000,0.048,50
1395882000000,0.143,75
1395968400000,0.058,57
1396054800000,0.055,92
1396141200000,0.053,82
1396227600000,0.051,56
1396314000000,0.065,31
1396400400000,0.049,51
1396486800000,0.074,71
1396573200000,0.061,64
1396659600000,0.042,63
1396746000000,0.048,47
1396832400000,0.059,33
1396918800000,0.053,53
1397005200000,0.059,95
1397091600000,0.059,77
1397178000000,0.052,54
1397264400000,0.049,51
1397350800000,0.054,43
1397437200000,0.062,52
1397523600000,0.077,84
1397610000000,0.074,78
1397696400000,0.06,49
1397782800000,0.056,70
1397869200000,0.064,67
1397955600000,0.061,54
1398042000000,0.068,53
1398128400000,0.068,80
1398214800000,0.075,60
1398301200000,0.081,94
1398387600000,0.082,63
1398474000000,0.09,104
1398560400000,0.085,92
1398646800000,0.097,66
1398733200000,0.102,54
1398819600000,0.104,73
1398906000000,0.11,63
1398992400000,0.084,29
1399078800000,0.076,39
1399165200000,0.059,57
1399251600000,0.04,63
1399338000000,0.049,61
1399424400000,0.081,36
1399510800000,0.07,57
1399597200000,0.06,64
1399683600000,0.046,65
1399770000000,0.054,75
1399856400000,0.066,58
1399942800000,0.065,74
1400029200000,0.07,78
1400115600000,0.074,66
1400202000000,0.081,72
1400288400000,0.082,59
1400374800000,0.075,59
1400461200000,0.075,50
1400547600000,0.074,52
1400634000000,0.088,49
1400720400000,0.072,51
1400806800000,0.078,64
1400893200000,0.079,47
1400979600000,0.072,45
1401066000000,0.068,35
1401152400000,0.065,42
1401238800000,0.064,51
1401325200000,0.067,49
1401411600000,0.065,61
1401498000000,0.064,46
1401584400000,0.062,32
1401670800000,0.07,38
1401757200000,0.072,42
1401843600000,0.075,62
1401930000000,0.068,40
1402016400000,0.068,38
1402102800000,0.071,26
1402189200000,0.07,26
1402275600000,0.074,38
1402362000000,0.067,19
1402448400000,0.065,39
1402534800000,0.07,72
1402621200000,0.071,49
1402707600000,0.066,45
1402794000000,0.067,46
1402880400000,0.079,31
1402966800000,0.06,36
1403053200000,0.07,29
1403139600000,0.061,32
1403226000000,0.043,30
1403312400000,0.043,60
1403398800000,0.052,65
1403485200000,0.037,40
1403571600000,0.044,30
1403658000000,0.052,55
1403744400000,0.055,64
1403830800000,0.067,59
1403917200000,0.071,56
1404003600000,0.059,42
1404090000000,0.054,45
1404176400000,0.066,31
1404262800000,0.059,25
1404349200000,0.057,36
1404435600000,0.06,18
1404522000000,0.054,22
1404608400000,0.072,38
1404694800000,0.072,33
1404781200000,0.072,30
1404867600000,0.079,30
1404954000000,0.072,36
1405040400000,0.087,41
1405126800000,0.08,31
1405213200000,0.075,24
1405299600000,0.081,29
1405386000000,0.081,21
1405472400000,0.084,35
1405558800000,0.087,22
1405645200000,0.084,29
1405731600000,0.082,29
1405818000000,0.084,25
1405904400000,0.092,30
1405990800000,0.085,28
1406077200000,0.086,31
1406163600000,0.097,10
1406250000000,0.093,26
1406336400000,0.087,24
1406422800000,0.09,18
1406509200000,0.085,35
1406595600000,0.102,18
1406682000000,0.083,43
1406768400000,0.095,21
1406854800000,0.097,54
1406941200000,0.097,43
1407027600000,0.101,26
1407114000000,0.095,25
1407200400000,0.092,26
1407286800000,0.143,146
1407373200000,0.183,19
1407459600000,0.158,12
1407546000000,0.169,47
1407632400000,0.139,18
1407718800000,0.126,34
1407805200000,0.144,23
1407891600000,0.167,30
1407978000000,0.139,22
1408064400000,0.118,23
1408150800000,0.103,45
1408237200000,0.097,43
1408323600000,0.107,34
1408410000000,0.118,42
1408496400000,0.11,23
1408582800000,0.126,43
1408669200000,0.123,13
1408755600000,0.132,43
1408842000000,0.12,27
1408928400000,0.142,44
1409014800000,0.112,19
1409101200000,0.144,26
1409187600000,0.123,22
1409274000000,0.141,20
1409360400000,0.14,22
1409446800000,0.139,22
1409533200000,0.146,44
1409619600000,0.159,17
1409706000000,0.167,22
1409792400000,0.144,14
1409878800000,0.124,25
1409965200000,0.123,24
1410051600000,0.152,37
1410138000000,0.143,18
1410224400000,0.138,37
1410310800000,0.165,38
1410397200000,0.14,19
1410483600000,0.161,22
1410570000000,0.15,28
1410656400000,0.144,5
1410742800000,0.138,23
1410829200000,0.13,8
1410915600000,0.145,29
1411002000000,0.153,17
1411088400000,0.139,21
1411174800000,0.14,20
1411261200000,0.154,32
1411347600000,0.134,18
1411434000000,0.135,13
1411520400000,0.133,20
1411606800000,0.156,15
1411693200000,0.137,12
1411779600000,0.142,18
1411866000000,0.159,24
1411952400000,0.143,26
1412038800000,0.118,9
1412125200000,0.159,22
1412211600000,0.131,15
1412298000000,0.145,30
1412384400000,0.151,25
1412470800000,0.142,10
1412557200000,0.138,24
1412643600000,0.171,14
1412730000000,0.135,7
1412816400000,0.133,16
1412902800000,0.134,16
1412989200000,0.111,21
1413075600000,0.142,29
1413162000000,0.157,8
1413248400000,0.151,4
1413334800000,0.156,24
1413421200000,0.146,24
1413507600000,0.162,4
1413594000000,0.166,19
1413680400000,0.118,11
1413766800000,0.126,6
1413853200000,0.129,17
1413939600000,0.129,26
1414026000000,0.224,12
1414112400000,0.141,10
1414198800000,0.142,31
1414285200000,0.15,12
1414371600000,0.127,10
1414458000000,0.151,20
1414544400000,0.142,10
1414630800000,0.142,13
1414717200000,0.13,18
1414803600000,0.134,16
1414890000000,0.137,14
1414976400000,0.139,6
1415062800000,0.155,20
1415149200000,0.16,2
1415235600000,0.143,10
1415322000000,0.127,3
1415408400000,0.134,14
1415494800000,0.144,17
1415581200000,0.136,13
1415667600000,0.135,10
1415754000000,0.058,62
1415840400000,0.055,111
1415926800000,0.059,88
1416013200000,0.051,92
1416099600000,0.042,148
1416186000000,0.037,72
1416272400000,0.054,84
1416358800000,0.045,83
1416445200000,0.042,126
1416531600000,0.044,132
1416618000000,0.033,100
1416704400000,0.032,133
1416790800000,0.034,125
1416877200000,0.036,73
1416963600000,0.04,108
1417050000000,0.041,122
1417136400000,0.039,105
1417222800000,0.041,22
1417309200000,0.03,165
1417395600000,0.03,93
1417482000000,0.03,63
1417568400000,0.039,121
1417654800000,0.038,59
1417741200000,0.039,90
1417827600000,0.038,127
1417914000000,0.035,100
1418000400000,0.041,172
1418086800000,0.05,87
1418173200000,0.039,81
1418259600000,0.038,92
1418346000000,0.034,99
1418432400000,0.032,131
1418518800000,0.034,165
1418605200000,0.045,118
1418691600000,0.035,119
1418778000000,0.039,84
1418864400000,0.038,81
1418950800000,0.036,88
1419037200000,0.034,112
1419123600000,0.032,87
1419210000000,0.037,81
1419296400000,0.041,87
1419382800000,0.037,91
1419469200000,0.042,87
1419555600000,0.051,124
1419642000000,0.048,135
1419728400000,0.044,117
1419814800000,0.049,116
1419901200000,0.048,126
1419987600000,0.14,94
1420074000000,0.044,101
1420160400000,0.053,141
1420246800000,0.054,121
1420333200000,0.055,148
1420419600000,0.052,128
1420506000000,0.056,116
1420592400000,0.051,76
1420678800000,0.052,115
1420765200000,0.05,115
1420851600000,0.044,139
1420938000000,0.054,171
1421024400000,0.047,84
1421110800000,0.048,149
1421197200000,0.047,153
1421283600000,0.051,104
1421370000000,0.05,139
1421456400000,0.913,152
1421542800000,0.054,139
1421629200000,0.05,126
1421715600000,0.046,147
1421802000000,0.051,134
1421888400000,0.132,105
1421974800000,0.044,121
1422061200000,0.049,188
1422147600000,0.049,226
1422234000000,0.045,114
1422320400000,0.046,111
1422406800000,0.05,121
1422493200000,0.049,97
1422579600000,0.049,129
1422666000000,0.052,155
1422752400000,0.044,152
1422838800000,0.049,145
1422925200000,0.051,96
1423011600000,0.048,92
1423098000000,0.045,103
1423184400000,0.044,110
1423270800000,0.05,118
1423357200000,0.042,133
1423443600000,0.041,95
1423530000000,0.043,128
1423616400000,0.043,153
1423702800000,0.045,167
1423789200000,0.04,161
1423875600000,0.041,246
1423962000000,0.038,170
1424048400000,0.035,138
1424134800000,0.035,156
1424221200000,0.039,159
1424307600000,0.042,177
1424394000000,0.038,136
1424480400000,0.044,181
1424566800000,0.046,221
1424653200000,0.04,102
1424739600000,0.036,125
1424826000000,0.039,143
1424912400000,0.043,144
1424998800000,0.036,103
1425085200000,0.044,132
1425171600000,0.042,127
1425258000000,0.041,126
1425344400000,0.038,96
1425430800000,0.037,104
1425517200000,0.032,116
1425603600000,0.036,101
1425690000000,0.04,185
1425776400000,0.039,121
1425862800000,0.041,92
1425949200000,0.039,112
1426035600000,0.039,92
1426122000000,0.04,127
1426208400000,0.037,129
1426294800000,0.033,106
1426381200000,0.034,94
1426467600000,0.035,98
1426554000000,0.03,103
1426640400000,0.034,79
1426726800000,0.04,99
1426813200000,0.045,80
1426899600000,0.039,94
1426986000000,0.036,123
1427072400000,0.044,98
1427158800000,0.042,76
1427245200000,0.041,81
1427331600000,0.042,78
1427418000000,0.047,87
1427504400000,0.048,86
1427590800000,0.048,125
1427677200000,0.045,146
1427763600000,0.056,81
1427850000000,0.048,99
1427936400000,0.056,65
1428022800000,0.058,74
1428109200000,0.061,114
1428195600000,0.063,93
1428282000000,0.063,56
1428368400000,0.069,73
1428454800000,0.069,54
1428541200000,0.072,51
1428627600000,0.071,5
1428714000000,0.066,46
1428800400000,0.303,56
1428886800000,0.081,28
1428973200000,0.07,19
1429059600000,0.067,27
1429146000000,0.077,16
1429232400000,0.061,15
1429318800000,0.061,48
1429405200000,0.07,34
1429491600000,0.06,28
1429578000000,0.058,43
1429664400000,0.06,15
1429750800000,0.066,31
1429837200000,0.068,30
1429923600000,0.063,33
1430010000000,0.071,34
1430096400000,0.066,26
1430182800000,0.067,33
1430269200000,0.066,38
1430355600000,0.07,43
1430442000000,0.067,29
1430528400000,0.061,22
1430614800000,0.08,41
1430701200000,0.084,21
1430787600000,0.077,29
1430874000000,0.073,31
1430960400000,0.063,12
1431046800000,0.079,20
1431133200000,0.091,46
1431219600000,0.215,71
1431306000000,0.081,36
1431392400000,0.085,23
1431478800000,0.076,20
1431565200000,0.087,24
1431651600000,0.092,35
1431738000000,0.096,14
1431824400000,0.086,19
1431910800000,0.084,22
1431997200000,0.102,19
1432083600000,0.087,11
1432170000000,0.094,33
1432256400000,0.093,16
1432342800000,0.087,40
1432429200000,0.091,25
1432515600000,0.095,25
1432602000000,0.099,21
1432688400000,0.299,22
1432774800000,0.061,40
1432861200000,0.073,21
1432947600000,0.072,8
1433034000000,0.068,23
1433120400000,0.067,10
1433293200000,0.03,1
1433379600000,0.03,1
1433466000000,0.03,1
1433552400000,0.03,1
1433984400000,0.03,80
1434070800000,0.056,20
1434157200000,0.049,39
1434243600000,0.069,25
1434330000000,0.061,17
1434416400000,0.053,22
1434502800000,0.075,23
1434589200000,0.061,21
1434675600000,0.06,16
1434762000000,0.059,19
1434848400000,0.06,28
1434934800000,0.06,11
1435021200000,0.055,7
1435107600000,0.06,36
1435194000000,0.08,37
1435280400000,0.081,14
1435366800000,0.081,37
1435453200000,0.085,14
1435539600000,0.394,33
1435626000000,0.14,68
1435712400000,0.198,14
1435798800000,0.138,3
1435885200000,0.113,3
1435971600000,0.103,21
1436058000000,0.101,25
1436144400000,0.128,5
1436230800000,0.069,9
1436317200000,0.098,23
1436403600000,0.095,14
1436490000000,0.097,15
1436576400000,0.099,13
1436662800000,0.082,73
1436749200000,0.094,8
1436835600000,0.089,25
1436922000000,0.091,18
1437008400000,0.092,19
1437094800000,0.101,22
1437181200000,0.108,21
1437267600000,0.117,19
1437354000000,0.114,23
1437440400000,0.228,33
1437526800000,0.149,16
1437613200000,0.106,4
1437699600000,0.107,5
1437786000000,0.101,6
1437872400000,0.082,7
1437958800000,0.106,10
1438045200000,1.577,26
1438131600000,0.097,23
1438218000000,0.085,7
1438304400000,0.097,15
1438390800000,0.096,17
1438477200000,0.084,16
1438563600000,0.083,13
1438650000000,0.092,11
1438736400000,0.208,16
1438822800000,0.089,19
1438909200000,0.103,16
1438995600000,0.105,19
1439082000000,0.119,32
1439168400000,0.12,8
1439254800000,0.12,14
1439341200000,0.121,18
1439427600000,0.129,15
1439514000000,0.111,9
1439600400000,0.128,16
1439686800000,0.125,4
1439773200000,0.095,14
1439859600000,0.082,7
1439946000000,0.071,12
1440032400000,0.074,14
1440118800000,0.753,10
1440205200000,0.064,32
1440291600000,0.048,17
1440378000000,0.058,22
1440464400000,4.29,30
1440550800000,24.299,17
1440637200000,3.445,11
1440723600000,0.077,13
1440810000000,0.078,25
1440896400000,0.072,22
1440982800000,0.091,8
1441069200000,0.102,24
1441155600000,0.107,4
1441242000000,0.105,4
1441328400000,0.099,9
1441414800000,0.097,13
1441501200000,0.1,15
1441587600000,0.107,12
1441674000000,0.097,8
1441760400000,0.103,6
1441846800000,0.093,3
1441933200000,0.088,19
1442019600000,0.088,11
1442106000000,0.084,9
1442192400000,0.089,18
1442278800000,0.094,12
1442365200000,0.105,26
1442451600000,0.108,8
1442538000000,0.095,14
1442624400000,0.08,9
1442710800000,0.117,15
1442797200000,0.115,8
1442883600000,0.1,13
1442970000000,0.1,23
1443056400000,2.15,60
1443142800000,0.225,9
1443229200000,0.188,6
1443315600000,0.176,7
1443402000000,0.163,6
1443488400000,0.11,6
1443574800000,0.097,12
1443661200000,0.105,4
1443747600000,0.101,23
1443834000000,0.124,8
1443920400000,0.143,12
1444006800000,0.113,11
1444093200000,0.128,6
1444179600000,0.105,9
1444266000000,0.157,1
1444352400000,0.12,5
1444438800000,0.13,18
1444525200000,0.128,9
1444611600000,0.112,9
1444698000000,0.124,9
1444784400000,0.12,12
1444870800000,0.095,6
1444957200000,0.114,3
1445043600000,0.117,12
1445130000000,0.13,12
1445216400000,0.13,4
1445302800000,0.13,19
1445389200000,0.139,9
1445475600000,0.139,4
1445562000000,0.111,11
1445648400000,0.132,14
1445734800000,0.134,12
1445821200000,0.137,9
1445907600000,0.117,7
1445994000000,0.115,10
1446080400000,0.104,7
1446166800000,0.119,16
1446253200000,0.12,11
1446339600000,0.099,14
1446426000000,0.105,15
1446512400000,0.121,13
1446598800000,0.135,20
1446685200000,0.128,4
1446771600000,0.148,11
1446858000000,0.153,24
1446944400000,0.168,7
1447030800000,0.149,5
1447117200000,0.129,8
1447203600000,0.138,11
1447290000000,0.141,5
1447376400000,0.144,4
1447462800000,0.157,18
1447549200000,0.143,6
1447635600000,0.134,9
