timestamp,price_dollar,sells
1607130000000,0.377,1
1607389200000,0.061,1
1607821200000,0.339,1
1607907600000,0.143,1
1607994000000,0.063,1
1608166800000,0.108,1
1608339600000,0.204,1
1608426000000,0.19,1
1608685200000,0.219,1
1608771600000,0.03,1
1608858000000,0.03,1
1609030800000,0.196,1
1609117200000,0.166,3
1609290000000,0.165,2
1609462800000,0.175,1
1609549200000,0.31,1
1609722000000,0.282,1
1609808400000,0.584,1
1610067600000,0.154,1
1610326800000,0.149,2
1610499600000,0.148,1
1610586000000,0.151,1
1610672400000,0.184,1
1610931600000,0.056,1
1611277200000,0.129,2
1611536400000,0.137,1
1611622800000,0.212,1
1611709200000,0.11,1
1611882000000,0.03,1
1611968400000,0.06,2
1612054800000,0.121,3
1612141200000,0.146,1
1612227600000,0.131,2
1612314000000,0.244,2
1612573200000,0.216,1
1612659600000,0.18,2
1612746000000,0.221,1
1612918800000,0.13,1
1613005200000,0.225,1
1613437200000,0.094,1
1613523600000,0.197,2
1613610000000,0.115,1
1613955600000,0.178,1
1614042000000,0.105,1
1614128400000,0.139,2
1614387600000,0.138,2
1614474000000,0.161,1
1614560400000,0.202,11
1614733200000,0.135,12
1614819600000,0.145,2
1614906000000,0.154,3
1615165200000,0.189,1
1615251600000,0.187,1
1615338000000,0.296,3
1615424400000,0.158,1
1615510800000,0.119,1
1615683600000,0.145,2
1615770000000,0.159,1
1615856400000,0.118,2
1615942800000,0.244,6
1616115600000,0.217,1
1616202000000,0.192,3
1616547600000,0.19,5
1616720400000,0.432,1
1616893200000,0.263,1
1617066000000,0.409,1
1617238800000,0.217,2
1617325200000,0.414,1
1617757200000,0.143,1
1617843600000,0.143,1
1617930000000,0.147,1
1618016400000,0.143,1
1618448400000,0.189,2
1618621200000,0.127,1
1618707600000,0.111,1
1618966800000,0.229,1
1619139600000,0.158,7
1619485200000,0.056,1
1619658000000,0.243,4
1619744400000,0.278,1
1620003600000,0.212,2
1620090000000,0.186,1
1620176400000,0.303,2
1620349200000,0.253,1
1620522000000,0.283,1
1620694800000,0.301,2
1620781200000,0.377,1
1621040400000,0.405,2
1621213200000,0.456,3
1621558800000,0.488,2
1621645200000,0.516,1
1621818000000,0.626,1
1622077200000,0.475,1
1622336400000,0.47,1
1622422800000,0.476,1
1622595600000,0.471,1
1622682000000,0.476,1
1622941200000,0.482,1
1623027600000,0.479,1
1623114000000,0.56,2
1623459600000,0.7,2
1623718800000,0.704,1
1623891600000,0.894,2
1623978000000,2.214,1
1624150800000,0.552,1
1624323600000,0.559,5
1624669200000,0.561,3
1624842000000,0.513,2
1625533200000,0.556,1
1625619600000,0.528,3
1626224400000,0.673,1
1626656400000,0.421,1
1627002000000,0.419,1
1627606800000,0.412,1
1628211600000,0.411,2
1629939600000,0.443,1
1630112400000,0.64,1
1630285200000,0.407,1
1630458000000,0.613,1
1630717200000,0.58,2
1630976400000,0.671,8
1631754000000,0.634,1
1631926800000,0.86,1
1632358800000,0.809,1
1632445200000,0.872,2
1632877200000,0.455,1
1632963600000,0.686,1
1633222800000,0.5,1
1633395600000,0.54,1
1634086800000,0.478,1
1634259600000,0.448,1
1634432400000,0.301,2
1634691600000,0.549,1
1634778000000,0.591,1
1636160400000,0.691,2
1636506000000,0.68,1
1637629200000,0.667,1
1639011600000,0.51,1
1639789200000,0.668,1
1639962000000,0.56,2
1640134800000,0.539,1
1640653200000,0.468,1
1642813200000,0.597,1
1645059600000,0.629,1
1645232400000,0.512,1
1646182800000,0.477,1
1646614800000,0.65,1
1647046800000,0.84,1
1647133200000,0.84,4
1653786000000,0.75,1
1655082000000,0.8,4
1659315600000,0.595,1
1660352400000,0.641,2
1663117200000,0.659,1
1663290000000,0.792,1
1663635600000,0.658,1
1665277200000,0.78,1
1666746000000,0.643,1
1666918800000,0.64,1
1667437200000,0.794,23
1668646800000,0.954,2
1672275600000,0.416,1
1673312400000,0.514,2
1674003600000,1.09,1
1676422800000,0.777,2
1676768400000,1.15,1
1676854800000,0.57,1
1677027600000,1.157,5
1677805200000,1.808,2
1681693200000,2.177,1
1681779600000,5.286,1
