timestamp,price_dollar,sells
1443142800000,150,1
1443229200000,128.372,1
1443315600000,122.177,1
1443488400000,120.75,1
1445130000000,107.888,1
1445821200000,104.794,1
1446685200000,92.061,1
1447722000000,79.941,1
1447981200000,81.538,2
1448154000000,73.797,1
1448931600000,81.654,1
1449536400000,81.591,2
1450573200000,80.17,1
1450746000000,70.498,1
1450832400000,76.08,1
1451437200000,75.37,2
1451696400000,67.35,2
1452646800000,36.789,1
1452733200000,62.578,1
1452992400000,65,1
1453424400000,46,1
1453510800000,64.4,1
1453770000000,62.426,2
1453856400000,57.742,1
1454374800000,66.25,1
1454893200000,76.188,1
1455670800000,66.623,1
1456621200000,64.16,1
1457226000000,50.592,1
1457398800000,48.836,2
1457485200000,44.875,1
1457658000000,51.324,1
1457744400000,55.531,2
1457830800000,63.866,1
1458522000000,70,1
1459558800000,74.424,1
1459645200000,76.3,1
1460336400000,69,1
1460422800000,69,1
1460768400000,72.007,1
1460854800000,81.11,1
1461891600000,79.341,1
1462928400000,79.54,1
1463274000000,87.787,1
1465952400000,67,1
1468630800000,45.528,1
1471827600000,56.15,1
1473296400000,56.164,1
1474419600000,43.439,1
1475629200000,58.057,1
1482109200000,28.75,1
1483059600000,55.25,1
1484182800000,53.537,1
1484355600000,52.24,1
1484442000000,55.57,1
1485046800000,56.913,1
1486170000000,44.295,1
1486774800000,61.01,1
1487034000000,58.426,1
1487120400000,66.81,1
1488330000000,48.362,1
1488416400000,57.141,1
1489194000000,57.399,1
1489626000000,43.504,1
1489798800000,59.621,1
1491872400000,65.008,2
1494550800000,45.11,1
1494896400000,54.951,1
1494982800000,61.396,1
1496710800000,57.505,1
1497142800000,72.54,1
1498870800000,53.53,1
1501722000000,54.932,1
1502672400000,75,1
1504746000000,64.26,1
1504832400000,72.192,1
1507856400000,59.19,1
1508720400000,66.031,1
1509152400000,66.914,1
1509411600000,67.63,1
1510621200000,60.019,1
1511744400000,70.008,1
1513386000000,70.66,1
1515373200000,62.499,1
1518915600000,50.194,1
1519088400000,69.61,1
1519952400000,84.77,1
1521939600000,76.869,1
1522285200000,57.455,1
1526691600000,86.248,1
1526950800000,58.04,1
1529197200000,46.74,1
1529974800000,54.701,1
1530406800000,52.354,1
1535677200000,45.011,1
1540342800000,51.414,1
1543107600000,54.063,2
1543194000000,46,1
1543280400000,64.953,1
1545181200000,57.208,2
1548464400000,63.65,1
1550019600000,65.513,1
1550278800000,57.465,1
1551920400000,53.127,1
1557018000000,44.079,1
1558141200000,52.808,1
1558832400000,50.012,1
1559091600000,68.506,1
1559610000000,68.011,1
1560301200000,66.065,1
1562979600000,72.14,1
1572138000000,75.9,1
1574298000000,71.855,1
1574470800000,71.813,1
1574643600000,62.418,2
1574816400000,64.607,3
1574902800000,68.818,1
1574989200000,49.787,1
1575075600000,66.88,1
1579050000000,68.123,1
1580691600000,67.436,1
1581037200000,77.068,1
1584666000000,71.14,1
1586826000000,57.962,1
1586912400000,58.06,1
1587085200000,79.726,1
1587171600000,79.85,1
1587517200000,59.803,1
1588899600000,74.543,2
1589677200000,86.68,1
1590368400000,75.003,1
1593565200000,81.309,3
1595120400000,86.25,1
1605661200000,112.222,1
1610067600000,73.568,1
1611968400000,103.219,1
1615770000000,85.664,1
1615856400000,81.588,1
1617757200000,82.516,2
1619485200000,84.586,1
1632272400000,66.834,1
1640307600000,81.275,1
1641517200000,84.505,1
1642986000000,81.751,1
1648170000000,80.74,1
1650762000000,81.578,1
1650848400000,84,1
1651280400000,71.81,1
1653354000000,67.354,1
1658883600000,66.939,1
1659747600000,89.802,1
1664499600000,58.442,1
1664758800000,67.269,1
1667091600000,64.847,1
1673917200000,78.09,1
1675040400000,90.431,1
1676163600000,79.702,1
1676422800000,0.93,1
1677373200000,70,1
1678582800000,73.879,1
1679533200000,88.007,1
1679878800000,79.681,1
1680224400000,86.25,1
1681434000000,130.403,1
1681779600000,133.11,1
1681952400000,130.381,1
1682038800000,132.252,1
1683144000000,127.984,1
1685037600000,102.331,1
