timestamp,price_dollar,sells
1585702800000,8.662,18
1585789200000,7.209,13
1585875600000,6.5,9
1585962000000,7.571,11
1586048400000,6.168,14
1586134800000,5.161,14
1586221200000,3.997,17
1586307600000,3.795,15
1586394000000,3.733,18
1586480400000,3.937,27
1586566800000,4.486,11
1586653200000,4.472,14
1586739600000,4.814,14
1586826000000,4.004,9
1586912400000,4.075,13
1586998800000,4.341,15
1587085200000,4.333,12
1587171600000,3.774,17
1587258000000,3.93,23
1587344400000,3.827,15
1587430800000,3.541,18
1587517200000,3.411,26
1587603600000,3.484,18
1587690000000,3.192,18
1587776400000,2.746,24
1587862800000,2.571,26
1587949200000,2.606,14
1588035600000,2.531,17
1588122000000,2.69,18
1588208400000,3.25,19
1588294800000,3.542,20
1588381200000,3.753,14
1588467600000,3.682,21
1588554000000,3.599,6
1588640400000,3.119,17
1588726800000,3.024,13
1588813200000,2.833,17
1588899600000,3.162,27
1588986000000,3.279,23
1589072400000,2.998,15
1589158800000,2.872,17
1589245200000,2.922,20
1589331600000,2.59,13
1589418000000,2.696,16
1589504400000,2.46,13
1589590800000,2.617,11
1589677200000,2.574,17
1589763600000,2.631,12
1589850000000,2.485,10
1589936400000,2.463,20
1590022800000,2.79,12
1590109200000,2.621,18
1590195600000,2.694,12
1590282000000,2.584,13
1590368400000,2.689,9
1590454800000,2.606,13
1590541200000,2.451,15
1590627600000,2.477,17
1590714000000,2.511,10
1590800400000,2.564,17
1590886800000,2.471,18
1590973200000,2.606,21
1591059600000,2.444,12
1591146000000,2.624,12
1591232400000,2.461,11
1591318800000,2.581,14
1591405200000,2.4,14
1591491600000,2.402,10
1591578000000,2.415,14
1591664400000,2.355,13
1591750800000,2.467,10
1591837200000,2.449,12
1591923600000,2.349,18
1592010000000,2.25,12
1592096400000,2.58,16
1592182800000,2.285,10
1592269200000,2.234,10
1592355600000,2.214,8
1592442000000,2.07,13
1592528400000,2.12,10
1592614800000,2.022,12
1592701200000,2.051,10
1592787600000,2.681,5
1592874000000,2.035,10
1592960400000,2.017,13
1593046800000,2.167,10
1593133200000,2.07,11
1593219600000,2.03,10
1593306000000,2.005,12
1593392400000,2.635,9
1593478800000,2.146,15
1593565200000,2.1,15
1593651600000,2.019,8
1593738000000,2.062,13
1593824400000,2.16,9
1593910800000,2.057,14
1593997200000,1.904,15
1594083600000,1.953,10
1594170000000,1.985,16
1594256400000,1.925,11
1594342800000,2.052,5
1594429200000,2.053,15
1594515600000,1.967,11
1594602000000,2.01,16
1594688400000,1.898,12
1594774800000,1.936,11
1594861200000,2.32,11
1594947600000,2,16
1595034000000,2.021,10
1595120400000,1.944,18
1595206800000,1.957,14
1595293200000,1.935,12
1595379600000,1.963,15
1595466000000,1.988,13
1595552400000,1.913,20
1595638800000,1.92,12
1595725200000,1.779,15
1595811600000,1.97,14
1595898000000,2.087,18
1595984400000,1.805,11
1596070800000,1.896,13
1596157200000,1.955,16
1596243600000,1.969,13
1596330000000,1.975,10
1596416400000,2.254,10
1596502800000,2.016,15
1596589200000,2.193,12
1596675600000,2.1,16
1596762000000,3.748,14
1596848400000,2.376,11
1596934800000,1.975,24
1597021200000,1.827,16
1597107600000,1.865,14
1597194000000,1.897,15
1597280400000,1.85,20
1597366800000,2.006,14
1597453200000,1.916,16
1597539600000,1.906,19
1597626000000,1.88,13
1597712400000,1.864,9
1597798800000,2.082,14
1597885200000,1.798,21
1597971600000,1.876,15
1598058000000,1.766,23
1598144400000,1.902,15
1598230800000,1.966,21
1598317200000,1.728,20
1598403600000,1.769,13
1598490000000,1.685,12
1598576400000,1.616,15
1598662800000,1.592,18
1598749200000,1.752,18
1598835600000,1.698,12
1598922000000,1.585,13
1599008400000,1.663,21
1599094800000,1.763,15
1599181200000,1.861,17
1599267600000,1.763,14
1599354000000,1.805,9
1599440400000,1.646,17
1599526800000,1.764,11
1599613200000,1.857,13
1599699600000,1.863,16
1599786000000,1.679,14
1599872400000,1.705,7
1599958800000,1.797,16
1600045200000,1.702,8
1600131600000,1.562,9
1600218000000,1.683,9
1600304400000,1.61,18
1600390800000,1.781,15
1600477200000,1.782,17
1600563600000,1.691,9
1600650000000,4.231,11
1600736400000,1.857,1
1600822800000,1.779,13
1600909200000,1.639,11
1600995600000,1.709,19
1601082000000,1.724,12
1601168400000,1.937,11
1601254800000,1.647,12
1601341200000,1.599,16
1601427600000,1.591,8
1601514000000,1.897,17
1601600400000,1.665,16
1601686800000,1.6,9
1601773200000,1.67,12
1601859600000,1.662,19
1601946000000,1.733,15
1602032400000,1.746,12
1602118800000,1.586,8
1602205200000,1.75,13
1602291600000,1.821,11
1602378000000,1.695,10
1602464400000,1.708,8
1602550800000,1.831,10
1602637200000,1.891,15
1602723600000,1.689,11
1602810000000,1.745,12
1602896400000,1.771,12
1602982800000,1.73,16
1603069200000,1.711,13
1603155600000,1.729,9
1603242000000,1.68,9
1603328400000,1.706,15
1603414800000,1.681,14
1603501200000,1.741,15
1603587600000,1.8,20
1603674000000,1.61,8
1603760400000,1.638,8
1603846800000,1.596,12
1603933200000,1.587,8
1604019600000,1.777,6
1604106000000,1.593,11
1604192400000,1.8,19
1604278800000,1.63,7
1604365200000,1.555,19
1604451600000,1.602,5
1604538000000,1.555,11
1604624400000,1.662,10
1604710800000,1.661,12
1604797200000,1.675,20
1604883600000,1.694,13
1604970000000,1.842,7
1605056400000,1.853,15
1605142800000,1.847,11
1605229200000,1.79,11
1605315600000,1.797,10
1605402000000,1.658,6
1605488400000,1.74,16
1605574800000,1.73,15
1605661200000,1.78,8
1605747600000,1.557,15
1605834000000,1.657,15
1605920400000,1.741,14
1606006800000,1.732,14
1606093200000,1.634,11
1606179600000,1.791,10
1606266000000,1.726,13
1606352400000,1.667,16
1606438800000,1.772,13
1606525200000,1.899,16
1606611600000,1.754,21
1606698000000,1.758,15
1606784400000,1.815,16
1606870800000,1.889,8
1606957200000,1.659,10
1607043600000,1.57,17
1607130000000,1.558,16
1607216400000,1.579,13
1607302800000,1.469,12
1607389200000,1.639,16
1607475600000,1.61,14
1607562000000,1.49,9
1607648400000,1.499,15
1607734800000,1.59,22
1607821200000,1.544,9
1607907600000,1.589,13
1607994000000,1.637,10
1608080400000,1.587,19
1608166800000,1.565,9
1608253200000,1.541,12
1608339600000,1.475,8
1608426000000,1.523,17
1608512400000,1.478,23
1608598800000,1.574,13
1608685200000,1.708,11
1608771600000,1.396,12
1608858000000,1.429,11
1608944400000,1.685,14
1609030800000,1.745,5
1609117200000,1.587,11
1609203600000,1.743,22
1609290000000,1.778,20
1609376400000,1.542,10
1609462800000,1.74,7
1609549200000,1.687,11
1609635600000,1.581,18
1609722000000,1.842,14
1609808400000,1.662,17
1609894800000,1.784,12
1609981200000,1.781,8
1610067600000,1.827,14
1610154000000,1.965,23
1610240400000,1.831,14
1610326800000,2.067,10
1610413200000,1.711,8
1610499600000,1.84,16
1610586000000,1.83,17
1610672400000,1.813,15
1610758800000,1.767,18
1610845200000,1.787,24
1610931600000,1.74,14
1611018000000,1.734,7
1611104400000,1.796,13
1611190800000,1.782,12
1611277200000,1.789,19
1611363600000,1.854,16
1611450000000,1.868,8
1611536400000,1.938,17
1611622800000,1.926,14
1611709200000,1.985,14
1611795600000,1.787,11
1611882000000,1.846,16
1611968400000,1.818,13
1612054800000,1.828,15
1612141200000,1.8,15
1612227600000,1.732,15
1612314000000,1.809,17
1612400400000,1.795,14
1612486800000,1.957,6
1612573200000,1.942,13
1612659600000,1.745,11
1612746000000,1.812,14
1612832400000,1.701,23
1612918800000,1.776,14
1613005200000,1.919,17
1613091600000,1.882,11
1613178000000,1.992,20
1613264400000,3.725,18
1613350800000,1.787,12
1613437200000,1.756,14
1613523600000,1.9,11
1613610000000,1.891,11
1613696400000,1.685,16
1613782800000,1.699,21
1613869200000,1.689,15
1613955600000,1.864,17
1614042000000,1.712,9
1614128400000,1.55,14
1614214800000,1.568,15
1614301200000,1.446,17
1614387600000,1.557,10
1614474000000,1.469,15
1614560400000,1.513,17
1614646800000,1.464,21
1614733200000,1.483,21
1614819600000,1.532,21
1614906000000,1.528,20
1614992400000,1.6,18
1615078800000,1.548,14
1615165200000,1.429,26
1615251600000,1.503,22
1615338000000,1.479,14
1615424400000,1.492,19
1615510800000,1.521,20
1615597200000,1.625,34
1615683600000,1.549,31
1615770000000,1.482,19
1615856400000,1.437,16
1615942800000,1.444,19
1616029200000,1.467,18
1616115600000,1.627,18
1616202000000,1.455,16
1616288400000,1.496,12
1616374800000,1.515,12
1616461200000,1.417,25
1616547600000,1.392,14
1616634000000,1.872,22
1616720400000,1.416,19
1616806800000,1.322,21
1616893200000,1.476,20
1616979600000,1.486,17
1617066000000,1.553,18
1617152400000,1.369,17
1617238800000,1.484,24
1617325200000,1.356,15
1617411600000,1.379,17
1617498000000,1.404,19
1617584400000,1.355,14
1617670800000,1.312,18
1617757200000,1.334,15
1617843600000,1.367,31
1617930000000,1.304,20
1618016400000,1.297,15
1618102800000,1.291,22
1618189200000,1.291,16
1618275600000,1.349,13
1618362000000,1.51,15
1618448400000,1.478,18
1618534800000,1.391,25
1618621200000,1.331,16
1618707600000,1.599,18
1618794000000,1.464,17
1618880400000,1.431,19
1618966800000,1.401,32
1619053200000,1.584,24
1619139600000,1.455,24
1619226000000,1.242,17
1619312400000,1.399,16
1619398800000,1.351,19
1619485200000,1.372,11
1619571600000,1.394,12
1619658000000,1.46,17
1619744400000,1.335,23
1619830800000,1.448,18
1619917200000,1.55,14
1620003600000,1.583,12
1620090000000,1.413,18
1620176400000,1.509,15
1620262800000,1.462,19
1620349200000,1.545,24
1620435600000,1.564,15
1620522000000,1.627,22
1620608400000,1.482,19
1620694800000,1.528,10
