timestamp,price_dollar,sells
1597453200000,0.12,296
1597539600000,0.12,408
1597626000000,0.119,299
1597712400000,0.123,904
1597798800000,0.126,798
1597885200000,0.122,361
1597971600000,0.124,671
1598058000000,0.124,359
1598144400000,0.125,287
1598230800000,0.125,363
1598317200000,0.125,447
1598403600000,0.126,878
1598490000000,0.131,324
1598576400000,0.127,292
1598662800000,0.132,259
1598749200000,0.127,278
1598835600000,0.127,258
1598922000000,0.125,334
1599008400000,0.125,363
1599094800000,0.13,263
1599181200000,0.128,234
1599267600000,0.13,356
1599354000000,0.129,317
1599440400000,0.125,225
1599526800000,0.122,209
1599613200000,0.61,302
1599699600000,0.125,279
1599786000000,0.129,324
1599872400000,0.129,278
1599958800000,0.129,243
1600045200000,0.128,216
1600131600000,0.122,202
1600218000000,0.125,204
1600304400000,0.128,230
1600390800000,0.126,271
1600477200000,0.126,270
1600563600000,0.125,233
1600650000000,0.122,251
1600736400000,0.123,251
1600822800000,0.122,281
1600909200000,0.122,275
1600995600000,0.121,240
1601082000000,0.124,232
1601168400000,0.123,207
1601254800000,0.123,173
1601341200000,0.122,191
1601427600000,0.125,169
1601514000000,0.12,173
1601600400000,0.127,291
1601686800000,0.122,262
1601773200000,0.124,232
1601859600000,0.125,222
1601946000000,0.129,195
1602032400000,0.132,215
1602118800000,0.132,226
1602205200000,0.138,194
1602291600000,0.135,238
1602378000000,0.135,247
1602464400000,0.132,190
1602550800000,0.129,150
1602637200000,0.133,400
1602723600000,0.13,173
1602810000000,0.133,224
1602896400000,0.137,215
1602982800000,0.14,192
1603069200000,0.132,165
1603155600000,0.137,159
1603242000000,0.139,175
1603328400000,0.138,176
1603414800000,0.138,191
1603501200000,0.141,225
1603587600000,0.135,212
1603674000000,0.133,256
1603760400000,0.135,187
1603846800000,0.141,235
1603933200000,0.137,204
1604019600000,0.142,226
1604106000000,0.139,351
1604192400000,0.133,235
1604278800000,0.142,353
1604365200000,0.133,213
1604451600000,0.201,172
1604538000000,0.134,232
1604624400000,0.153,376
1604710800000,0.135,406
1604797200000,0.13,325
1604883600000,0.128,337
1604970000000,0.127,285
1605056400000,0.128,238
1605142800000,0.128,211
1605229200000,0.128,238
1605315600000,0.124,288
1605402000000,0.124,222
1605488400000,0.125,294
1605574800000,0.127,312
1605661200000,0.128,290
1605747600000,0.126,206
1605834000000,0.129,247
1605920400000,0.137,312
1606006800000,0.139,265
1606093200000,0.139,272
1606179600000,0.14,476
1606266000000,0.139,243
1606352400000,0.136,273
1606438800000,0.133,265
1606525200000,0.133,241
1606611600000,0.129,260
1606698000000,0.129,285
1606784400000,0.135,174
1606870800000,0.129,218
1606957200000,0.137,272
1607043600000,0.115,385
1607130000000,0.115,236
1607216400000,0.119,270
1607302800000,0.122,223
1607389200000,0.127,211
1607475600000,0.128,197
1607562000000,0.13,235
1607648400000,0.134,204
1607734800000,0.132,174
1607821200000,0.138,226
1607907600000,0.139,194
1607994000000,0.143,164
1608080400000,0.14,184
1608166800000,0.143,215
1608253200000,0.14,240
1608339600000,0.145,238
1608426000000,0.154,213
1608512400000,0.156,207
1608598800000,0.16,186
1608685200000,0.15,210
1608771600000,0.154,251
1608858000000,0.172,224
1608944400000,0.174,201
1609030800000,0.182,189
1609117200000,0.171,260
1609203600000,0.173,266
1609290000000,0.174,263
1609376400000,0.175,273
1609462800000,0.183,217
1609549200000,0.208,212
1609635600000,0.195,248
1609722000000,0.196,219
1609808400000,0.201,189
1609894800000,0.207,208
1609981200000,0.204,172
1610067600000,0.22,267
1610154000000,0.232,222
1610240400000,0.237,202
1610326800000,0.244,171
1610413200000,0.245,192
1610499600000,0.247,246
1610586000000,0.244,243
1610672400000,0.248,209
1610758800000,0.245,191
1610845200000,0.245,182
1610931600000,0.24,184
1611018000000,0.248,187
1611104400000,0.26,196
1611190800000,0.255,177
1611277200000,0.261,195
1611363600000,0.253,225
1611450000000,0.257,205
1611536400000,0.259,171
1611622800000,0.263,161
1611709200000,0.262,184
1611795600000,0.23,340
1611882000000,0.229,204
1611968400000,0.242,233
1612054800000,0.23,208
1612141200000,0.23,210
1612227600000,0.231,151
1612314000000,0.238,184
1612400400000,0.238,182
1612486800000,0.241,248
1612573200000,0.243,188
1612659600000,0.262,194
1612746000000,0.248,163
1612832400000,0.241,158
1612918800000,0.247,201
1613005200000,0.235,200
1613091600000,0.233,210
1613178000000,0.236,230
1613264400000,0.232,184
1613350800000,0.239,198
1613437200000,0.237,149
1613523600000,0.233,180
1613610000000,0.242,167
1613696400000,0.247,191
1613782800000,0.247,166
1613869200000,0.255,187
1613955600000,0.257,194
1614042000000,0.252,197
1614128400000,0.254,216
1614214800000,0.256,228
1614301200000,0.26,257
1614387600000,0.262,272
1614474000000,0.266,204
1614560400000,0.276,194
1614646800000,0.282,189
1614733200000,0.28,165
1614819600000,0.289,146
1614906000000,0.313,234
1614992400000,0.359,192
1615078800000,0.35,195
1615165200000,0.355,151
1615251600000,0.341,170
1615338000000,0.343,192
1615424400000,0.331,207
1615510800000,0.324,190
1615597200000,0.329,187
1615683600000,0.328,185
1615770000000,0.323,179
1615856400000,0.324,181
1615942800000,0.314,214
1616029200000,0.32,206
1616115600000,0.313,262
1616202000000,0.306,208
1616288400000,0.314,177
1616374800000,0.324,238
1616461200000,0.326,189
1616547600000,0.323,213
1616634000000,0.332,206
1616720400000,0.321,211
1616806800000,0.334,181
1616893200000,0.344,163
1616979600000,0.341,145
1617066000000,5.66,171
1617152400000,0.342,154
1617238800000,0.346,134
1617325200000,0.334,148
1617411600000,0.379,195
1617498000000,0.386,142
1617584400000,0.38,156
1617670800000,0.371,133
1617757200000,0.333,246
1617843600000,0.314,339
1617930000000,0.287,275
1618016400000,0.272,207
1618102800000,0.277,169
1618189200000,0.286,191
1618275600000,0.306,314
1618362000000,0.313,36
1618448400000,0.329,328
1618534800000,0.318,194
1618621200000,0.308,159
1618707600000,0.314,150
1618794000000,0.324,151
1618880400000,0.328,147
1618966800000,0.332,119
1619053200000,0.334,141
1619139600000,0.339,133
1619226000000,0.339,117
1619312400000,0.35,96
1619398800000,0.341,124
1619485200000,0.353,103
1619571600000,0.342,113
1619658000000,0.34,123
1619744400000,0.33,112
1619830800000,0.322,100
1619917200000,0.321,125
1620003600000,0.332,170
1620090000000,0.335,146
1620176400000,0.343,129
1620262800000,0.325,179
1620349200000,0.331,150
1620435600000,0.344,146
1620522000000,0.364,120
1620608400000,0.388,132
1620694800000,0.422,119
1620781200000,0.424,138
1620867600000,0.418,123
1620954000000,0.417,122
1621040400000,0.438,107
1621126800000,0.433,114
1621213200000,0.441,102
1621299600000,0.443,98
1621386000000,0.431,128
1621472400000,0.439,113
1621558800000,0.429,132
1621645200000,0.445,168
1621731600000,0.491,112
1621818000000,0.542,110
1621904400000,0.546,484
1621990800000,0.641,163
1622077200000,0.847,176
1622163600000,0.829,112
1622250000000,0.718,216
1622336400000,0.664,128
1622422800000,0.628,118
1622509200000,0.602,90
1622595600000,0.588,81
1622682000000,0.657,237
1622768400000,0.694,109
1622854800000,0.76,149
1622941200000,0.78,160
1623027600000,0.761,112
1623114000000,0.798,85
1623200400000,0.841,142
1623286800000,0.865,85
1623373200000,0.863,93
1623459600000,0.862,106
1623546000000,0.906,165
1623632400000,0.843,116
1623718800000,0.78,61
1623805200000,0.78,113
1623891600000,0.771,85
1623978000000,0.767,64
1624064400000,0.74,102
1624150800000,0.75,82
1624237200000,0.728,92
1624323600000,0.713,81
1624410000000,0.753,75
1624496400000,0.72,126
1624582800000,0.689,164
1624669200000,0.688,118
1624755600000,0.678,113
1624842000000,0.672,100
1624928400000,0.649,84
1625014800000,2.995,84
1625101200000,0.621,67
1625187600000,0.614,79
1625274000000,0.574,71
1625360400000,0.576,69
1625446800000,0.572,76
1625533200000,0.551,95
1625619600000,0.529,82
1625706000000,0.524,71
1625792400000,0.535,49
1625878800000,0.542,49
1625965200000,0.523,52
1626051600000,0.555,58
1626138000000,0.523,49
1626224400000,0.523,53
1626310800000,0.521,44
1626397200000,0.506,44
1626483600000,0.51,70
1626570000000,0.498,58
1626656400000,0.493,66
1626742800000,0.5,48
1626829200000,0.478,72
1626915600000,0.479,43
1627002000000,0.483,60
1627088400000,0.5,67
1627174800000,0.502,71
1627261200000,0.514,79
1627347600000,0.522,23
1627434000000,0.534,63
1627520400000,0.522,69
1627606800000,0.542,104
1627693200000,0.547,48
1627779600000,0.564,62
1627866000000,0.546,54
1627952400000,0.558,41
1628038800000,0.576,77
1628125200000,0.566,30
1628211600000,0.575,59
1628298000000,0.562,57
1628384400000,0.563,48
1628470800000,0.524,64
1628557200000,0.496,66
1628643600000,0.487,56
1628730000000,0.495,81
1628816400000,0.493,61
1628902800000,0.504,49
1628989200000,0.483,51
1629075600000,0.491,46
1629162000000,0.474,69
1629248400000,0.466,56
1629334800000,0.463,60
1629421200000,0.483,58
1629507600000,0.474,71
1629594000000,0.491,83
1629680400000,0.509,70
1629766800000,0.483,85
1629853200000,0.457,153
1629939600000,0.466,105
1630026000000,0.479,77
1630112400000,0.48,48
1630198800000,0.485,87
1630285200000,0.463,245
1630371600000,0.465,148
1630458000000,0.471,92
1630544400000,0.478,64
1630630800000,0.499,37
1630717200000,0.461,45
1630803600000,0.483,70
1630890000000,0.495,45
1630976400000,0.477,56
1631062800000,0.479,69
1631149200000,0.497,43
1631235600000,0.453,68
1631322000000,0.455,69
1631408400000,0.468,75
1631494800000,0.45,66
1631581200000,0.439,50
1631667600000,0.433,48
1631754000000,0.434,57
1631840400000,0.443,60
1631926800000,0.448,62
1632013200000,0.443,45
1632099600000,0.452,53
1632186000000,0.437,56
1632272400000,0.384,189
1632358800000,0.352,83
1632445200000,0.348,72
1632531600000,0.342,86
1632618000000,0.343,78
1632704400000,0.346,51
1632790800000,0.341,50
1632877200000,0.348,67
1632963600000,0.377,72
1633050000000,0.35,81
1633136400000,4.451,38
1633222800000,0.36,50
1633309200000,0.353,50
1633395600000,0.35,38
1633482000000,0.342,48
1633568400000,0.353,63
1633654800000,0.343,75
1633741200000,0.392,67
1633827600000,0.334,54
1633914000000,0.361,91
1634000400000,0.371,49
1634086800000,0.367,44
1634173200000,0.36,50
1634259600000,0.359,51
1634346000000,0.365,69
1634432400000,0.353,37
1634518800000,0.444,39
1634605200000,0.362,52
1634691600000,0.384,35
1634778000000,0.366,44
1634864400000,0.353,97
1634950800000,0.368,78
1635037200000,0.353,52
1635123600000,0.333,42
1635210000000,0.332,48
1635296400000,0.339,59
1635382800000,0.324,49
1635469200000,0.331,66
1635555600000,0.326,84
1635642000000,0.315,48
1635728400000,0.31,52
1635814800000,0.318,98
1635901200000,0.349,130
1635987600000,0.347,63
1636074000000,0.352,43
1636160400000,0.353,49
1636246800000,0.356,60
1636333200000,0.355,51
1636419600000,0.358,36
1636506000000,0.351,69
1636592400000,1.215,44
1636678800000,0.331,57
1636765200000,0.331,53
1636851600000,0.324,37
1636938000000,0.343,76
1637024400000,0.362,36
1637110800000,0.358,46
1637197200000,0.341,52
1637283600000,0.358,51
1637370000000,0.377,67
1637456400000,0.382,74
1637542800000,0.399,37
1637629200000,0.405,62
1637715600000,0.785,73
1637802000000,0.402,50
1637888400000,0.41,46
1637974800000,0.397,46
1638061200000,0.401,50
1638147600000,0.405,70
1638234000000,0.393,72
1638320400000,0.407,79
1638406800000,0.461,44
1638493200000,0.425,44
1638579600000,0.42,51
1638666000000,0.437,72
1638752400000,0.441,39
1638838800000,0.456,36
1638925200000,0.497,41
1639011600000,0.478,68
1639098000000,0.474,39
1639184400000,0.479,48
1639270800000,0.483,33
1639357200000,0.488,45
1639443600000,0.467,41
1639530000000,0.503,40
1639616400000,0.472,35
1639702800000,0.486,50
1639789200000,0.504,43
1639875600000,0.511,52
1639962000000,0.494,34
1640048400000,0.524,34
1640134800000,0.479,28
1640221200000,0.507,47
1640307600000,0.493,58
1640394000000,0.491,52
1640480400000,0.48,35
1640566800000,0.467,40
1640653200000,0.463,49
1640739600000,0.463,116
1640826000000,0.481,61
1640912400000,0.495,80
1640998800000,0.491,62
1641085200000,0.504,52
1641171600000,0.491,56
1641258000000,0.494,66
1641344400000,0.512,40
1641430800000,0.491,57
1641517200000,0.552,99
1641603600000,0.626,50
1641690000000,0.627,41
1641776400000,0.575,27
1641862800000,0.561,44
1641949200000,0.583,31
1642035600000,0.571,35
1642122000000,0.583,32
1642208400000,0.586,48
1642294800000,0.588,36
1642381200000,0.561,32
1642467600000,0.595,30
1642554000000,0.616,43
1642640400000,0.553,40
1642726800000,0.547,45
1642813200000,0.575,59
1642899600000,0.583,47
1642986000000,0.567,56
1643072400000,0.551,48
1643158800000,0.54,51
1643245200000,0.557,56
1643331600000,0.545,87
1643418000000,0.526,70
1643504400000,0.524,67
1643590800000,0.513,31
1643677200000,0.524,52
1643763600000,0.526,80
1643850000000,0.528,85
1643936400000,0.522,47
1644022800000,0.517,52
1644109200000,0.531,57
1644195600000,0.534,49
1644282000000,0.532,52
1644368400000,0.513,48
1644454800000,0.552,61
1644541200000,0.548,36
1644627600000,0.555,42
1644714000000,0.545,40
1644800400000,0.534,33
1644886800000,0.534,48
1644973200000,0.529,50
1645059600000,0.524,48
1645146000000,0.513,41
1645232400000,0.528,60
1645318800000,0.534,38
1645405200000,0.549,43
1645491600000,0.547,44
1645578000000,0.561,29
1645664400000,0.54,40
1645750800000,0.541,50
1645837200000,0.556,32
1645923600000,0.565,35
1646010000000,0.559,39
1646096400000,0.514,31
1646182800000,0.531,51
1646269200000,0.543,43
1646355600000,0.544,39
1646442000000,0.553,42
1646528400000,0.56,56
1646614800000,0.549,47
1646701200000,0.56,46
1646787600000,0.557,29
1646874000000,0.561,44
1646960400000,0.587,23
1647046800000,0.582,51
1647133200000,0.574,64
1647219600000,0.584,41
1647306000000,0.605,19
1647392400000,0.615,29
1647478800000,0.69,7
1647565200000,0.625,21
1647651600000,0.643,30
1647738000000,0.642,52
1647824400000,0.637,60
1647910800000,0.666,51
1647997200000,0.653,27
1648083600000,0.646,33
1648170000000,0.662,32
1648256400000,0.661,23
1648342800000,0.641,28
1648429200000,0.645,41
1648515600000,0.653,76
1648602000000,0.706,27
1648688400000,0.641,28
1648774800000,0.63,28
1648861200000,0.659,65
1648947600000,0.64,40
1649034000000,0.634,28
1649120400000,0.642,38
1649206800000,0.644,41
1649293200000,0.629,39
1649379600000,0.715,45
1649466000000,0.701,24
1649552400000,0.691,19
1649638800000,0.645,46
1649725200000,0.692,41
1649811600000,0.68,19
1649898000000,0.724,23
1649984400000,0.666,19
1650070800000,0.686,41
1650157200000,0.643,38
1650243600000,0.669,39
1650330000000,0.682,30
1650416400000,0.673,36
1650502800000,0.639,29
1650589200000,0.66,27
1650675600000,0.65,24
1650762000000,0.667,21
1650848400000,0.663,40
1650934800000,0.653,31
1651021200000,0.675,24
1651107600000,0.671,27
1651194000000,0.64,35
1651280400000,0.664,65
1651366800000,0.698,50
1651453200000,0.721,30
1651539600000,0.7,20
1651626000000,0.687,50
1651712400000,0.679,46
1651798800000,0.647,18
1651885200000,0.639,42
1651971600000,0.656,26
1652058000000,0.65,33
1652144400000,0.649,54
1652230800000,0.622,23
1652317200000,0.627,25
1652403600000,0.622,86
1652490000000,0.568,67
1652576400000,0.617,40
1652662800000,0.606,62
1652749200000,0.579,27
1652835600000,0.6,48
1652922000000,0.577,37
1653008400000,0.592,24
1653094800000,0.596,38
1653181200000,0.564,40
1653267600000,0.575,55
1653354000000,0.577,40
1653440400000,0.564,18
1653526800000,0.564,15
1653613200000,0.586,30
1653699600000,0.589,57
1653786000000,0.569,36
1653872400000,0.56,29
1653958800000,0.566,36
1654045200000,0.566,34
1654131600000,0.579,45
1654218000000,0.53,30
1654304400000,0.544,50
1654390800000,0.571,22
1654477200000,0.547,32
1654563600000,0.535,32
1654650000000,0.514,29
1654736400000,0.508,36
1654822800000,0.525,68
1654909200000,0.533,44
1654995600000,0.538,20
1655082000000,0.529,18
1655168400000,0.529,28
1655254800000,0.526,31
1655341200000,0.553,35
1655427600000,0.518,32
1655514000000,0.521,41
1655600400000,0.516,23
1655686800000,0.501,34
1655773200000,0.51,28
1655859600000,0.491,28
1655946000000,0.475,44
1656032400000,0.463,53
1656118800000,0.473,91
1656205200000,0.528,173
1656291600000,0.623,48
1656378000000,0.671,55
1656464400000,0.713,69
1656550800000,0.7,45
1656637200000,0.682,55
1656723600000,0.695,117
1656810000000,0.688,33
1656896400000,0.687,70
1656982800000,0.705,93
1657069200000,0.626,120
1657155600000,0.612,58
1657242000000,0.574,90
1657328400000,0.579,62
1657414800000,0.563,31
1657501200000,0.555,49
1657587600000,0.524,52
1657674000000,0.536,46
1657760400000,0.537,61
1657846800000,0.644,64
1657933200000,0.618,23
1658019600000,0.585,28
1658106000000,0.572,32
1658192400000,0.561,24
1658278800000,0.563,40
1658365200000,0.553,47
1658451600000,0.533,37
1658538000000,0.558,47
1658624400000,0.548,38
1658710800000,0.527,51
1658797200000,0.527,53
1658883600000,0.505,32
1658970000000,0.504,30
1659056400000,0.516,43
1659142800000,0.504,36
1659229200000,0.542,61
1659315600000,0.554,51
1659402000000,0.539,39
1659488400000,0.547,31
1659574800000,0.572,57
1659661200000,0.596,68
1659747600000,0.596,31
1659834000000,0.597,41
1659920400000,0.574,29
1660006800000,0.564,25
1660093200000,0.583,40
1660179600000,0.617,43
1660266000000,0.614,46
1660352400000,0.62,28
1660438800000,0.615,17
1660525200000,0.598,21
1660611600000,0.602,35
1660698000000,0.6,38
1660784400000,0.587,21
1660870800000,0.595,44
1660957200000,0.585,24
1661043600000,0.577,33
1661130000000,0.599,55
1661216400000,0.604,28
1661302800000,0.587,25
1661389200000,0.584,44
1661475600000,0.57,23
1661562000000,0.58,40
1661648400000,0.591,34
1661734800000,0.624,56
1661821200000,0.598,24
1661907600000,0.611,37
1661994000000,0.629,17
1662080400000,0.611,40
1662166800000,0.599,32
1662253200000,0.639,37
1662339600000,0.621,45
1662426000000,0.643,40
1662512400000,0.644,21
1662598800000,0.635,35
1662685200000,0.618,36
1662771600000,0.649,38
1662858000000,0.624,31
1662944400000,0.598,26
1663030800000,0.626,21
1663117200000,0.6,33
1663203600000,0.6,15
1663290000000,0.58,31
1663376400000,0.58,25
1663462800000,0.588,29
1663549200000,0.578,28
1663635600000,0.591,30
1663722000000,0.585,33
1663808400000,0.598,17
1663894800000,0.578,36
1663981200000,0.604,23
1664067600000,0.613,28
1664154000000,0.593,58
1664240400000,0.585,36
1664326800000,0.611,33
1664413200000,0.593,35
1664499600000,0.602,18
1664586000000,0.578,25
1664672400000,0.596,25
1664758800000,0.597,23
1664845200000,0.611,54
1664931600000,0.589,38
1665018000000,0.582,13
1665104400000,0.576,32
1665190800000,0.581,24
1665277200000,0.604,39
1665363600000,0.612,20
1665450000000,0.582,12
1665536400000,0.58,94
1665622800000,0.607,32
1665709200000,0.595,23
1665795600000,0.6,38
1665882000000,0.578,27
1665968400000,0.642,25
1666054800000,0.634,17
1666141200000,0.657,45
1666227600000,0.666,23
1666314000000,0.659,30
1666400400000,0.653,38
1666486800000,0.626,25
1666573200000,0.618,21
1666659600000,0.619,28
1666746000000,0.625,26
1666832400000,0.638,32
1666918800000,0.622,28
1667005200000,0.633,32
1667091600000,0.638,39
1667178000000,0.647,34
1667264400000,0.629,24
1667350800000,0.674,37
1667437200000,0.683,24
1667523600000,0.69,22
1667610000000,0.639,38
1667696400000,0.694,21
1667782800000,0.698,28
1667869200000,0.704,12
1667955600000,0.691,27
1668042000000,0.658,23
1668128400000,0.685,19
1668214800000,0.659,32
1668301200000,0.671,31
1668387600000,0.642,24
1668474000000,0.661,26
1668560400000,0.644,27
1668646800000,0.664,20
1668733200000,0.64,16
1668819600000,0.657,27
1668906000000,0.647,42
1668992400000,0.66,22
1669078800000,0.66,21
1669165200000,0.658,44
1669251600000,0.599,25
1669338000000,0.594,45
1669424400000,0.593,36
1669510800000,0.577,21
1669597200000,0.571,24
1669683600000,0.573,26
1669770000000,0.584,32
1669856400000,0.624,26
1669942800000,0.59,19
1670029200000,0.585,18
1670115600000,0.605,25
1670202000000,0.633,36
1670288400000,0.66,45
1670374800000,0.708,29
1670461200000,0.655,17
1670547600000,0.676,21
1670634000000,0.695,26
1670720400000,0.71,22
1670806800000,0.679,20
1670893200000,0.658,13
1670979600000,0.651,30
1671066000000,0.64,11
1671152400000,0.63,25
1671238800000,0.639,32
1671325200000,0.681,19
1671411600000,0.612,24
1671498000000,0.642,22
1671584400000,0.647,24
1671670800000,0.675,26
1671757200000,0.652,29
1671843600000,0.651,29
1671930000000,0.622,40
1672016400000,0.63,32
1672102800000,0.632,31
1672189200000,0.626,36
1672275600000,0.647,40
1672362000000,0.626,25
1672448400000,0.615,34
1672534800000,0.614,21
1672621200000,0.582,32
1672707600000,0.605,33
1672794000000,0.596,23
1672880400000,0.603,32
1672966800000,0.636,23
1673053200000,0.646,27
1673139600000,0.636,37
1673226000000,0.673,41
1673312400000,0.614,22
1673398800000,0.63,58
1673485200000,0.787,26
1673571600000,0.662,38
1673658000000,0.673,22
1673744400000,0.668,15
1673830800000,0.667,19
1673917200000,0.667,22
1674003600000,0.69,27
1674090000000,0.707,22
1674176400000,0.708,27
1674262800000,0.682,23
1674349200000,0.685,27
