timestamp,price_dollar,sells
1607043600000,0.077,1
1607389200000,0.092,1
1607734800000,0.109,1
1608685200000,0.249,1
1608771600000,0.114,3
1608944400000,0.236,1
1609117200000,0.162,3
1609290000000,0.216,1
1609376400000,0.081,1
1609635600000,0.234,3
1609808400000,0.134,1
1609894800000,0.113,1
1609981200000,0.11,1
1610067600000,0.132,2
1610154000000,0.042,1
1610499600000,0.095,1
1610758800000,0.173,2
1610845200000,0.069,1
1611104400000,0.163,3
1611190800000,0.146,2
1611536400000,0.173,1
1611622800000,0.209,1
1611709200000,0.205,3
1611882000000,0.152,1
1611968400000,0.168,1
1612054800000,0.147,1
1612141200000,0.141,1
1612400400000,0.135,1
1612486800000,0.168,1
1612573200000,0.168,1
1612659600000,0.28,1
1612746000000,0.16,1
1612918800000,0.109,1
1613005200000,0.201,2
1613091600000,0.138,1
1613264400000,0.157,1
1613350800000,0.17,3
1613437200000,0.263,4
1613523600000,0.331,1
1613696400000,0.31,1
1613782800000,0.315,1
1613955600000,0.315,1
1614128400000,0.134,1
1614214800000,0.307,1
1614301200000,0.169,3
1614387600000,0.164,2
1614560400000,0.166,1
1614646800000,0.208,3
1614733200000,0.096,1
1614906000000,0.1,1
1614992400000,0.189,1
1615165200000,0.201,1
1615251600000,0.095,1
1615338000000,0.21,2
1615510800000,0.179,1
1615597200000,0.11,2
1615683600000,0.191,1
1615770000000,0.177,1
1615856400000,0.176,2
1615942800000,0.146,2
1616029200000,0.195,1
1616115600000,0.185,1
1616202000000,0.156,2
1616288400000,0.24,4
1616374800000,0.14,1
1616547600000,0.184,1
1616634000000,0.166,6
1616806800000,0.143,1
1616893200000,0.23,2
1617066000000,0.204,3
1617152400000,0.255,1
1617325200000,0.164,1
1617411600000,0.253,1
1617670800000,0.256,1
1617843600000,0.138,3
1617930000000,0.137,1
1618016400000,0.137,1
1618102800000,0.135,1
1618189200000,0.18,1
1618275600000,0.199,2
1618448400000,0.21,1
1618534800000,0.209,2
1618621200000,0.212,1
1618794000000,0.267,1
1618880400000,0.283,1
1618966800000,0.299,3
1619226000000,0.382,1
1619658000000,0.344,2
1619830800000,0.362,1
1620003600000,0.302,1
1620090000000,0.26,2
1620176400000,0.225,1
1620262800000,0.223,3
1620435600000,0.311,2
1620522000000,0.324,1
1620608400000,0.338,1
1620694800000,0.405,7
1621040400000,0.669,1
1621213200000,0.431,1
1621645200000,0.252,1
1622250000000,0.219,1
1622336400000,0.424,2
1622595600000,0.471,1
1622682000000,0.553,3
1622768400000,0.365,2
1622941200000,0.499,1
1623200400000,0.504,1
1623459600000,0.508,1
1623632400000,0.502,1
1623978000000,0.503,1
1624928400000,0.692,1
1625274000000,0.529,1
1625446800000,0.341,1
1625619600000,0.529,1
1625878800000,0.546,1
1626051600000,0.513,4
1626397200000,0.577,2
1627088400000,0.577,1
1627952400000,0.478,1
1628038800000,0.55,1
1628125200000,0.571,3
1628470800000,0.576,2
1628730000000,0.594,2
1628902800000,0.667,1
1629421200000,0.572,1
1630458000000,1.006,1
1630630800000,1.33,1
1630717200000,1.1,1
1630803600000,1.099,1
1631062800000,1.1,1
1632445200000,0.865,1
1632704400000,0.914,1
1633050000000,0.904,1
1633222800000,0.938,1
1633914000000,0.751,1
1634000400000,0.75,1
1634778000000,0.669,1
1634950800000,0.757,2
1635123600000,0.562,2
1635210000000,0.572,1
1635642000000,0.657,2
1635987600000,0.518,1
1636074000000,0.518,1
1636765200000,0.458,1
1637110800000,0.674,2
1637370000000,0.774,2
1639962000000,0.601,3
1640134800000,0.633,1
1640480400000,0.61,1
1640998800000,0.62,1
1641171600000,0.793,1
1642554000000,0.654,1
1643936400000,0.668,1
1646614800000,0.665,1
1646787600000,0.62,4
1648602000000,0.679,1
1648947600000,0.64,4
1649206800000,0.617,1
1651539600000,0.689,4
1651626000000,0.715,2
1651798800000,0.712,1
1652144400000,0.667,1
1652230800000,0.728,1
1652317200000,0.74,1
1652749200000,0.75,1
1653181200000,0.93,1
1653786000000,0.836,1
1655082000000,0.806,1
1657242000000,0.794,1
1657933200000,1.18,1
1658192400000,1.2,1
1658624400000,1.12,1
1658710800000,1.11,1
1659574800000,1.11,1
1661562000000,1.005,1
1662512400000,1.111,1
1663635600000,1.041,1
1663722000000,1.094,1
1663808400000,1.094,1
1663894800000,1.082,1
1664067600000,1.227,1
1665536400000,1.06,1
1666573200000,1.06,1
1667091600000,0.798,1
1668646800000,0.813,1
1672275600000,0.671,1
1672362000000,1.065,1
1674435600000,0.66,1
1676336400000,0.65,1
1676595600000,0.54,1
1676768400000,0.954,1
1677200400000,0.997,7
1680310800000,0.848,2
1681952400000,0.964,1
