timestamp,price_dollar,sells
1667178000000,0.284,108
1667264400000,0.277,121
1667350800000,0.298,206
1667437200000,0.304,154
1667523600000,0.297,156
1667610000000,0.304,200
1667696400000,0.3,216
1667782800000,0.292,118
1667869200000,0.309,123
1667955600000,0.303,147
1668042000000,0.307,135
1668128400000,0.308,152
1668214800000,0.292,169
1668301200000,0.301,170
1668387600000,0.305,143
1668474000000,0.313,141
1668560400000,0.306,175
1668646800000,0.312,162
1668733200000,0.301,346
1668819600000,0.317,204
1668906000000,0.312,198
1668992400000,0.32,151
1669078800000,0.304,112
1669165200000,0.297,154
1669251600000,0.28,117
1669338000000,0.282,188
1669424400000,0.276,136
1669510800000,0.273,159
1669597200000,0.283,164
1669683600000,0.267,126
1669770000000,0.271,166
1669856400000,0.283,161
1669942800000,0.272,153
1670029200000,0.279,202
1670115600000,0.29,225
1670202000000,0.284,135
1670288400000,0.285,184
1670374800000,0.288,167
1670461200000,0.289,189
1670547600000,0.293,144
1670634000000,0.291,180
1670720400000,0.283,138
1670806800000,0.294,173
1670893200000,0.288,140
1670979600000,0.288,153
1671066000000,0.284,166
1671152400000,0.292,193
1671238800000,0.292,142
1671325200000,0.291,172
1671411600000,0.277,155
1671498000000,0.277,98
1671584400000,0.269,121
1671670800000,0.282,179
1671757200000,0.264,212
1671843600000,0.27,207
1671930000000,0.283,232
1672016400000,0.268,218
1672102800000,0.297,218
1672189200000,0.27,248
1672275600000,0.266,175
1672362000000,0.265,217
1672448400000,0.262,187
1672534800000,0.268,259
1672621200000,0.259,269
1672707600000,0.26,338
1672794000000,0.258,193
1672880400000,0.254,197
1672966800000,0.256,261
1673053200000,0.259,267
1673139600000,0.266,211
1673226000000,0.274,249
1673312400000,0.266,210
1673398800000,0.281,211
1673485200000,0.279,275
1673571600000,0.288,285
1673658000000,0.294,243
1673744400000,0.293,292
1673830800000,0.3,265
1673917200000,0.303,338
1674003600000,0.307,279
1674090000000,0.313,346
1674176400000,0.311,351
1674262800000,0.318,247
1674349200000,12.326,187
1674435600000,0.32,244
1674522000000,0.325,192
1674608400000,0.327,216
1674694800000,0.347,251
1674781200000,0.328,204
1674867600000,0.348,371
1674954000000,0.335,215
1675040400000,0.336,189
1675126800000,0.332,179
1675213200000,0.337,189
1675299600000,0.344,182
1675386000000,0.342,211
1675472400000,0.343,227
1675558800000,0.349,247
1675645200000,0.329,177
1675731600000,0.341,229
1675818000000,0.346,191
1675904400000,0.347,219
1675990800000,0.344,314
1676077200000,0.345,293
1676163600000,0.344,341
1676250000000,0.358,332
1676336400000,0.351,253
1676422800000,0.358,252
1676509200000,0.36,350
1676595600000,0.365,391
1676682000000,0.37,357
1676768400000,0.37,310
1676854800000,0.364,239
1676941200000,0.353,220
1677027600000,0.357,262
1677114000000,0.366,339
1677200400000,0.366,404
1677286800000,0.359,330
1677373200000,0.355,332
1677459600000,0.352,292
1677546000000,0.354,277
1677632400000,0.351,259
1677718800000,0.345,310
1677805200000,0.348,290
1677891600000,0.355,378
1677978000000,0.351,377
1678064400000,0.347,290
1678150800000,0.344,375
1678237200000,0.339,322
1678323600000,0.352,336
1678410000000,0.347,424
1678496400000,0.342,495
1678582800000,0.333,388
1678669200000,0.333,335
1678755600000,0.332,365
1678842000000,0.332,340
1678928400000,0.329,386
1679014800000,0.326,400
1679101200000,0.324,375
1679187600000,0.329,387
1679274000000,0.319,413
1679360400000,0.321,338
1679446800000,0.319,295
1679533200000,0.319,496
1679619600000,0.325,424
1679706000000,0.332,510
1679792400000,0.339,481
1679878800000,0.328,433
1679965200000,0.319,388
1680051600000,0.329,568
1680138000000,0.325,334
1680224400000,0.338,328
1680310800000,0.34,342
1680397200000,0.347,438
1680483600000,0.352,419
1680570000000,0.343,299
1680656400000,0.362,536
1680742800000,0.364,322
1680829200000,0.373,363
1680915600000,0.38,372
1681002000000,0.37,409
1681088400000,0.385,386
1681174800000,0.379,374
1681261200000,0.38,352
1681347600000,0.377,337
1681434000000,0.413,307
1681520400000,0.382,304
1681606800000,0.386,286
1681693200000,0.389,313
1681779600000,0.384,290
1681866000000,0.383,293
1681952400000,0.379,211
1682002800000,0.356,21
1682006400000,0.4,19
1682010000000,0.35,17
1682013600000,0.394,19
1682017200000,0.371,14
1682020800000,0.34,3
1682024400000,0.372,19
1682028000000,0.4,27
1682031600000,0.357,14
1682035200000,0.4,33
1682038800000,0.307,13
1682042400000,0.35,11
1682046000000,0.367,15
1682049600000,0.39,14
1682053200000,0.324,6
1682056800000,0.386,18
1682060400000,0.36,7
1682064000000,0.403,19
1682067600000,0.365,13
1682071200000,0.41,28
1682074800000,0.41,20
1682078400000,0.359,10
1682082000000,0.409,16
1682085600000,0.357,21
1682089200000,0.418,28
1682092800000,0.392,20
1682096400000,0.342,7
1682100000000,0.405,44
1682103600000,0.365,25
1682107200000,0.357,11
1682110800000,0.372,24
1682114400000,0.385,31
1682118000000,0.406,42
1682121600000,0.417,46
1682125200000,0.35,3
1682128800000,0.385,8
1682132400000,0.337,12
1682136000000,0.36,5
1682139600000,0.406,22
1682143200000,0.41,19
1682146800000,0.411,7
1682150400000,0.406,10
1682154000000,0.405,19
1682157600000,0.385,8
1682161200000,0.373,21
1682164800000,0.406,22
1682168400000,0.413,23
1682172000000,0.411,36
1682175600000,0.417,39
1682179200000,0.377,16
1682182800000,0.351,17
1682186400000,0.35,8
1682190000000,0.384,15
1682193600000,0.38,33
1682197200000,0.41,45
1682200800000,0.361,24
1682204400000,0.368,22
1682208000000,0.36,7
1682211600000,0.36,7
1682215200000,0.341,9
1682218800000,0.4,27
1682222400000,0.407,14
1682226000000,0.36,10
1682229600000,0.391,5
1682233200000,0.358,8
1682236800000,0.39,23
1682240400000,0.411,19
1682244000000,0.374,21
1682247600000,0.36,12
1682251200000,0.393,20
1682254800000,0.36,10
1682258400000,0.36,19
1682262000000,0.36,15
1682265600000,0.354,14
1682269200000,0.403,15
1682272800000,0.366,19
1682276400000,0.379,23
1682280000000,0.379,16
1682283600000,0.382,22
1682287200000,0.353,12
1682290800000,0.351,7
1682294400000,0.342,12
1682298000000,0.373,9
1682301600000,0.352,5
1682305200000,0.38,19
1682308800000,0.402,13
1682312400000,0.355,8
1682316000000,0.358,9
1682319600000,0.352,2
1682323200000,0.363,12
1682326800000,0.35,7
1682330400000,0.35,8
1682334000000,0.357,18
1682337600000,0.407,17
1682341200000,0.379,7
1682344800000,0.357,10
1682348400000,0.357,11
1682352000000,0.355,7
1682355600000,0.384,36
1682359200000,0.368,14
1682362800000,0.378,20
1682366400000,0.406,49
1682370000000,0.32,5
1682373600000,0.355,22
1682377200000,0.367,20
1682380800000,0.38,20
1682384400000,0.345,11
1682388000000,0.379,35
1682391600000,0.365,16
1682395200000,0.347,29
1682398800000,0.38,42
1682402400000,0.371,35
1682406000000,0.35,32
1682409600000,0.351,18
1682413200000,0.374,22
1682416800000,0.356,33
1682420400000,0.349,24
1682424000000,0.381,23
1682427600000,0.349,19
1682431200000,0.35,13
1682434800000,0.407,97
1682438400000,0.367,26
1682442000000,0.369,34
1682445600000,0.367,24
1682449200000,0.385,31
1682452800000,0.351,24
1682456400000,0.349,30
1682460000000,0.36,15
1682463600000,0.36,8
1682467200000,0.345,7
1682470800000,0.374,17
1682474400000,0.352,6
1682478000000,0.347,10
1682481600000,0.347,11
1682485200000,0.328,3
1682488800000,0.369,7
1682492400000,0.35,11
1682496000000,0.35,4
1682499600000,0.35,20
1682503200000,0.356,14
1682506800000,0.391,21
1682510400000,0.346,10
1682514000000,0.374,13
1682517600000,0.356,8
1682521200000,0.35,34
1682524800000,0.368,27
1682528400000,0.35,29
1682532000000,0.374,29
1682535600000,0.342,13
1682539200000,0.35,25
1682542800000,0.35,13
1682546400000,0.377,16
1682550000000,0.377,21
1682553600000,0.37,14
1682557200000,0.388,13
1682560800000,0.36,11
1682564400000,0.39,12
1682568000000,0.344,7
1682571600000,0.37,14
1682575200000,0.322,6
1682578800000,0.38,25
1682582400000,0.374,8
1682586000000,0.39,20
1682589600000,0.336,6
1682593200000,0.345,15
1682596800000,0.345,9
1682600400000,0.344,16
1682604000000,0.344,11
1682607600000,0.385,22
1682611200000,0.362,26
1682614800000,0.342,18
1682618400000,0.349,10
1682622000000,0.374,25
1682625600000,0.338,23
1682629200000,0.335,17
1682632800000,0.388,25
1682636400000,0.345,12
1682640000000,0.333,5
1682643600000,0.345,11
1682647200000,0.39,44
1682650800000,0.365,6
1682654400000,0.334,5
1682658000000,0.333,7
1682661600000,0.283,3
1682665200000,0.34,15
1682668800000,0.334,10
1682672400000,0.36,12
1682676000000,0.346,6
1682679600000,0.33,12
1682683200000,0.374,15
1682686800000,0.374,18
1682690400000,0.37,7
1682694000000,0.379,23
1682697600000,0.332,21
1682701200000,0.37,22
1682704800000,0.329,22
1682708400000,0.331,11
1682712000000,0.33,19
1682715600000,0.35,31
1682719200000,0.342,22
1682722800000,0.338,7
1682726400000,0.35,26
1682730000000,0.354,20
1682733600000,0.366,19
1682737200000,0.35,9
1682740800000,0.363,10
1682744400000,0.334,11
1682748000000,0.351,12
1682751600000,0.376,17
1682755200000,0.32,13
1682758800000,0.341,15
1682762400000,0.37,20
1682766000000,0.38,13
1682769600000,0.338,12
1682773200000,0.329,17
1682776800000,0.326,11
1682780400000,0.37,44
1682784000000,0.36,14
1682787600000,0.385,98
1682791200000,0.356,17
1682794800000,0.367,27
1682798400000,0.35,31
1682802000000,0.334,23
1682805600000,0.339,20
1682809200000,0.328,8
1682812800000,0.331,12
1682816400000,0.33,13
1682820000000,0.359,15
1682823600000,0.368,9
1682827200000,0.378,14
1682830800000,0.32,9
1682834400000,0.366,20
1682838000000,0.379,18
1682841600000,0.338,14
1682845200000,0.359,15
1682848800000,0.362,15
1682852400000,0.342,16
1682856000000,0.366,19
1682859600000,0.32,14
1682863200000,0.341,24
1682866800000,0.358,22
1682870400000,0.356,22
1682874000000,0.374,26
1682877600000,0.32,17
1682881200000,0.32,13
1682884800000,0.351,32
1682888400000,0.32,21
1682892000000,0.321,19
1682895600000,0.322,17
1682899200000,0.36,18
1682902800000,0.32,7
1682906400000,0.33,12
1682910000000,0.32,7
1682913600000,0.36,11
1682917200000,0.35,10
1682920800000,0.371,20
1682924400000,0.321,6
1682928000000,0.32,12
1682931600000,0.341,9
1682935200000,0.318,6
1682938800000,0.357,12
1682942400000,0.368,27
1682946000000,0.344,14
1682949600000,0.349,22
1682953200000,0.325,15
1682956800000,0.329,17
1682960400000,0.342,19
1682964000000,0.374,25
1682967600000,0.342,39
1682971200000,0.349,32
1682974800000,0.37,22
1682978400000,0.353,33
1682982000000,0.375,22
1682985600000,0.342,10
1682989200000,0.34,7
1682992800000,0.308,7
1682996400000,0.376,30
1683000000000,0.36,5
1683003600000,0.321,8
1683007200000,0.34,10
1683010800000,0.345,12
1683014400000,0.35,27
1683018000000,0.319,8
1683021600000,0.306,4
1683025200000,0.329,10
1683028800000,0.31,13
1683032400000,0.35,17
1683036000000,0.317,9
1683039600000,0.337,26
1683043200000,0.373,30
1683046800000,0.341,16
1683050400000,0.353,14
1683054000000,0.342,41
1683057600000,0.34,20
1683061200000,0.317,13
1683064800000,0.32,15
1683068400000,0.353,9
1683072000000,0.366,25
1683075600000,0.367,13
1683079200000,0.31,3
1683082800000,0.374,23
1683086400000,0.37,20
1683090000000,0.367,11
1683093600000,0.31,6
1683097200000,0.35,3
1683100800000,0.373,15
1683104400000,0.37,15
1683108000000,0.332,7
1683111600000,0.34,9
1683115200000,0.337,24
1683118800000,0.367,15
1683122400000,0.367,28
1683126000000,0.34,14
1683129600000,0.368,29
1683133200000,0.373,37
1683136800000,0.329,17
1683140400000,0.316,24
1683144000000,0.319,14
1683147600000,0.353,27
1683151200000,0.375,26
1683154800000,0.368,9
1683158400000,0.354,8
1683162000000,0.349,16
1683165600000,0.375,15
1683169200000,0.317,5
1683172800000,0.333,11
1683176400000,0.324,5
1683180000000,0.346,14
1683183600000,0.381,17
1683187200000,0.36,7
1683190800000,0.344,9
1683194400000,0.347,6
1683198000000,0.355,22
1683201600000,0.332,13
1683205200000,0.353,11
1683208800000,0.354,21
1683212400000,0.314,15
1683216000000,0.32,20
1683219600000,0.31,18
1683223200000,0.37,43
1683226800000,0.349,14
1683230400000,0.342,18
1683234000000,0.344,23
1683237600000,0.31,8
1683241200000,0.353,34
1683244800000,0.31,6
1683248400000,0.31,28
1683252000000,0.356,24
1683255600000,0.36,17
1683259200000,0.322,9
1683262800000,0.322,24
1683266400000,0.319,21
1683270000000,0.32,23
1683273600000,0.303,19
1683277200000,0.33,21
1683280800000,0.322,20
1683284400000,0.319,26
1683288000000,0.353,26
1683291600000,0.316,17
1683295200000,0.311,7
1683298800000,0.344,5
1683302400000,0.325,10
1683306000000,0.324,29
1683309600000,0.342,43
1683313200000,0.365,54
1683316800000,0.312,12
1683320400000,0.313,30
1683324000000,0.34,31
1683327600000,0.331,20
1683331200000,0.356,14
1683334800000,0.32,13
1683338400000,0.302,9
1683342000000,0.34,17
1683345600000,0.287,4
1683349200000,0.31,24
1683352800000,0.3,4
1683356400000,0.309,4
1683360000000,0.329,11
1683363600000,0.324,26
1683367200000,0.316,21
1683370800000,0.317,16
1683374400000,0.345,33
1683378000000,0.301,6
1683381600000,0.308,12
1683385200000,0.296,8
1683388800000,0.301,18
1683392400000,0.319,11
1683396000000,0.313,13
1683399600000,0.325,25
1683403200000,0.31,27
1683406800000,0.303,27
1683410400000,0.341,24
1683414000000,0.297,11
1683417600000,0.315,10
1683421200000,0.347,23
1683424800000,0.35,17
1683428400000,0.32,12
1683432000000,0.34,17
1683435600000,0.35,16
1683439200000,0.31,12
1683442800000,0.329,12
1683446400000,0.342,26
1683450000000,0.334,19
1683453600000,0.315,14
1683457200000,0.353,32
1683460800000,0.318,13
1683464400000,0.331,12
1683468000000,0.318,15
1683471600000,0.34,29
1683475200000,0.351,47
1683478800000,0.321,16
1683482400000,0.3,27
1683486000000,0.314,25
1683489600000,0.349,29
1683493200000,0.315,19
1683496800000,0.32,25
1683500400000,0.3,16
1683504000000,0.297,4
1683507600000,0.35,41
1683511200000,0.32,9
1683514800000,0.3,9
1683518400000,0.349,13
1683522000000,0.342,18
1683525600000,0.29,1
1683529200000,0.34,20
1683532800000,0.326,12
1683536400000,0.3,7
1683540000000,0.298,14
1683543600000,0.338,14
1683547200000,0.339,26
1683550800000,0.326,20
1683554400000,0.349,25
1683558000000,0.338,23
1683561600000,0.318,11
1683565200000,0.318,15
1683568800000,0.34,30
1683572400000,0.33,13
1683576000000,0.341,9
1683579600000,0.331,23
1683583200000,0.3,28
1683586800000,0.349,27
1683590400000,0.3,8
1683594000000,0.34,12
1683597600000,0.31,9
1683601200000,0.299,2
1683604800000,0.353,16
1683608400000,0.35,23
1683612000000,0.35,9
1683615600000,0.32,3
1683619200000,0.3,6
1683622800000,0.31,14
1683626400000,0.352,28
1683630000000,0.317,13
1683633600000,0.301,24
1683637200000,0.303,13
1683640800000,0.33,10
1683644400000,0.305,25
1683648000000,0.331,19
1683651600000,0.32,14
1683655200000,0.319,14
1683658800000,0.292,7
1683662400000,0.34,14
1683666000000,0.298,7
1683669600000,0.327,19
1683673200000,0.289,7
1683676800000,0.301,8
1683680400000,0.332,28
1683684000000,0.303,8
1683687600000,0.312,14
1683694800000,0.339,16
1683698400000,0.3,11
1683702000000,0.34,9
1683705600000,0.299,7
1683709200000,0.301,8
1683712800000,0.315,18
1683716400000,0.348,6
1683720000000,0.302,5
1683723600000,0.327,17
1683727200000,0.344,8
1683730800000,0.317,22
1683734400000,0.306,21
1683738000000,0.339,38
1683741600000,0.304,15
1683745200000,0.306,15
1683748800000,0.328,31
1683752400000,0.329,19
1683756000000,0.327,10
1683759600000,0.333,19
1683763200000,0.335,12
1683766800000,0.3,4
1683770400000,0.301,10
1683774000000,0.325,18
1683777600000,0.31,11
1683781200000,0.304,5
1683784800000,0.35,86
1683788400000,0.31,7
1683792000000,0.349,14
1683795600000,0.304,10
1683799200000,0.312,12
1683802800000,0.303,9
1683806400000,0.309,28
1683810000000,0.305,12
1683813600000,0.289,6
1683817200000,0.31,12
1683820800000,0.315,8
1683824400000,0.318,12
1683828000000,0.32,22
1683831600000,0.292,8
1683835200000,0.32,16
1683838800000,0.327,23
1683842400000,0.338,19
1683846000000,0.3,12
1683849600000,0.323,14
1683853200000,0.32,21
1683856800000,0.346,7
1683860400000,0.301,9
1683864000000,0.304,2
1683867600000,0.32,9
1683871200000,0.34,24
1683874800000,0.338,19
1683878400000,0.338,21
1683882000000,0.346,14
1683885600000,0.334,8
1683889200000,0.346,10
1683892800000,0.29,11
1683896400000,0.306,14
1683900000000,0.339,11
1683903600000,0.338,24
1683907200000,0.298,14
1683910800000,0.338,28
1683914400000,0.316,16
1683918000000,0.338,36
1683921600000,0.338,50
1683925200000,0.337,25
1683928800000,0.336,38
1683932400000,0.322,17
1683936000000,0.3,10
1683939600000,0.34,41
1683943200000,0.322,16
1683946800000,0.288,2
1683950400000,0.344,15
1683954000000,0.32,7
1683957600000,0.331,16
1683961200000,0.333,7
1683964800000,0.315,18
1683968400000,0.343,12
1683972000000,0.337,49
1683975600000,0.306,10
1683979200000,0.326,16
1683982800000,0.328,14
1683986400000,0.326,10
1683990000000,0.333,13
1683993600000,0.337,24
1683997200000,0.315,23
1684000800000,0.337,30
1684004400000,0.3,16
1684008000000,0.302,16
1684011600000,0.275,15
1684015200000,0.32,34
1684018800000,0.306,12
1684022400000,0.328,54
1684026000000,0.34,9
1684029600000,0.297,6
1684033200000,0.29,9
1684036800000,0.31,9
1684040400000,0.32,31
1684044000000,0.331,16
1684047600000,0.337,18
1684051200000,0.342,14
1684054800000,0.299,5
1684058400000,0.331,14
1684062000000,0.337,14
1684065600000,0.34,22
1684069200000,0.333,21
1684072800000,0.325,27
1684076400000,0.311,13
1684080000000,0.314,19
1684083600000,0.319,28
1684087200000,0.288,13
1684090800000,0.312,22
1684094400000,0.32,28
1684098000000,0.309,26
1684101600000,0.304,26
1684105200000,0.348,40
1684108800000,0.309,14
1684112400000,0.315,5
1684116000000,0.312,12
1684119600000,0.29,3
1684123200000,0.331,12
1684126800000,0.339,6
1684130400000,0.289,3
1684134000000,0.305,2
1684137600000,0.29,5
1684141200000,0.29,3
1684144800000,0.332,26
1684148400000,0.31,16
1684152000000,0.319,10
1684155600000,0.315,2
1684159200000,0.337,18
1684162800000,0.315,16
1684166400000,0.332,18
1684170000000,0.315,27
1684173600000,0.305,17
1684177200000,0.345,17
1684180800000,0.309,21
1684184400000,0.332,14
1684188000000,0.345,14
1684191600000,0.29,13
1684195200000,0.29,11
1684198800000,0.29,5
1684202400000,0.31,6
1684206000000,0.34,10
1684209600000,0.32,9
1684213200000,0.306,12
1684216800000,0.328,14
1684220400000,0.289,7
1684224000000,0.31,11
1684227600000,0.34,19
1684231200000,0.25,7
1684234800000,0.343,15
1684238400000,0.337,13
1684242000000,0.33,20
1684245600000,0.292,11
1684249200000,0.318,26
1684252800000,0.344,15
1684256400000,0.337,50
1684260000000,0.3,11
1684263600000,0.304,22
1684267200000,0.301,14
1684270800000,0.323,18
1684274400000,0.29,11
1684278000000,0.26,5
1684281600000,0.313,15
1684285200000,0.29,7
1684288800000,0.298,12
1684292400000,0.31,13
1684296000000,0.315,4
1684299600000,0.309,11
1684303200000,0.28,3
1684306800000,0.29,9
1684310400000,0.29,11
1684314000000,0.326,8
1684317600000,0.32,3
1684321200000,0.29,18
1684324800000,0.285,2
1684328400000,0.315,21
1684332000000,0.33,36
1684335600000,0.339,23
1684339200000,0.307,14
1684342800000,0.326,25
1684346400000,0.31,31
1684350000000,0.32,28
1684353600000,0.337,33
1684357200000,0.287,12
1684360800000,0.29,20
1684364400000,0.314,19
1684368000000,0.29,5
1684371600000,0.29,5
1684375200000,0.31,11
1684378800000,0.331,20
1684382400000,0.336,17
1684386000000,0.324,14
1684389600000,0.29,5
1684393200000,0.29,3
1684396800000,0.31,9
1684400400000,0.273,5
1684404000000,0.324,29
1684407600000,0.303,3
1684411200000,0.29,6
1684414800000,0.311,15
1684418400000,0.34,23
1684422000000,0.336,27
1684425600000,0.33,6
1684429200000,0.29,18
1684432800000,0.321,35
1684436400000,0.315,14
1684440000000,0.307,24
1684443600000,0.29,21
1684447200000,0.289,14
1684450800000,0.276,5
1684454400000,0.29,3
1684458000000,0.304,7
1684461600000,0.318,22
1684465200000,0.29,28
1684468800000,0.3,11
1684472400000,0.288,3
1684476000000,0.336,35
1684479600000,0.3,6
1684483200000,0.29,5
1684486800000,0.29,5
1684490400000,0.313,17
1684494000000,0.29,8
1684497600000,0.34,37
1684501200000,0.29,17
1684504800000,0.34,3
1684508400000,0.334,15
1684512000000,0.31,15
1684515600000,0.335,38
1684519200000,0.334,21
1684522800000,0.306,22
1684526400000,0.274,10
1684530000000,0.307,23
1684533600000,0.29,9
1684537200000,0.308,16
1684540800000,0.295,16
1684544400000,0.34,19
1684548000000,0.336,7
1684551600000,0.295,2
1684555200000,0.333,21
