timestamp,price_dollar,sells
1682593200000,1.796,14
1682596800000,1.807,20
1682600400000,1.85,23
1682604000000,1.823,33
1682607600000,1.872,27
1682611200000,1.84,37
1682614800000,1.768,35
1682618400000,1.817,36
1682622000000,1.795,42
1682625600000,1.835,35
1682629200000,1.91,29
1682632800000,1.954,27
1682636400000,1.89,11
1682640000000,1.967,21
1682643600000,1.7,19
1682647200000,1.928,18
1682650800000,1.75,11
1682654400000,1.59,20
1682658000000,1.655,15
1682661600000,1.75,11
1682665200000,1.808,14
1682668800000,1.882,8
1682672400000,1.823,13
1682676000000,1.898,15
1682679600000,1.903,12
1682683200000,1.742,21
1682686800000,1.869,16
1682690400000,1.758,35
1682694000000,1.892,30
1682697600000,1.836,40
1682701200000,1.849,32
1682704800000,1.958,39
1682708400000,1.825,42
1682712000000,1.79,33
1682715600000,1.832,52
1682719200000,1.843,32
1682722800000,1.989,24
1682726400000,1.974,18
1682730000000,2,22
1682733600000,1.71,14
1682737200000,1.937,16
1682740800000,2,13
1682744400000,1.88,11
1682748000000,2,11
1682751600000,2.02,15
1682755200000,1.892,10
1682758800000,1.88,13
1682762400000,1.947,24
1682766000000,1.717,12
1682769600000,1.892,28
1682773200000,1.923,18
1682776800000,1.903,20
1682780400000,1.869,35
1682784000000,1.804,34
1682787600000,1.854,24
1682791200000,1.918,24
1682794800000,1.902,26
1682798400000,1.897,35
1682802000000,1.925,25
1682805600000,1.913,26
1682809200000,1.964,24
1682812800000,1.936,22
1682816400000,1.93,15
1682820000000,1.98,16
1682823600000,1.974,19
1682827200000,1.934,14
1682830800000,1.93,11
1682834400000,1.954,19
1682838000000,1.816,11
1682841600000,1.853,14
1682845200000,1.84,17
1682848800000,1.868,24
1682852400000,1.914,17
1682856000000,1.912,26
1682859600000,1.821,20
1682863200000,1.746,34
1682866800000,1.842,36
1682870400000,1.957,30
1682874000000,1.925,25
1682877600000,1.956,40
1682881200000,1.906,28
1682884800000,1.887,36
1682888400000,1.874,39
1682892000000,1.88,31
1682895600000,1.816,22
1682899200000,1.903,23
1682902800000,1.99,13
1682906400000,1.849,10
1682910000000,1.909,15
1682913600000,1.96,12
1682917200000,1.967,14
1682920800000,1.922,10
1682924400000,1.95,17
1682928000000,1.843,12
1682931600000,1.924,16
1682935200000,1.861,22
1682938800000,1.9,26
1682942400000,1.764,24
1682946000000,1.836,30
1682949600000,1.695,24
1682953200000,1.822,31
1682956800000,1.766,26
1682960400000,1.793,33
1682964000000,1.878,33
1682967600000,1.757,35
1682971200000,1.771,33
1682974800000,1.874,35
1682978400000,1.944,26
1682982000000,1.987,16
1682985600000,1.995,12
1682989200000,1.885,12
1682992800000,1.905,12
1682996400000,1.936,25
1683000000000,1.744,16
1683003600000,1.73,5
1683007200000,1.7,20
1683010800000,1.955,8
1683014400000,1.68,18
1683018000000,1.901,15
1683021600000,1.719,13
1683025200000,1.899,22
1683028800000,1.714,27
1683032400000,1.841,12
1683036000000,1.84,25
1683039600000,1.895,23
1683043200000,1.807,35
1683046800000,1.762,26
1683050400000,1.857,28
1683054000000,1.92,43
1683057600000,1.914,38
1683061200000,1.874,21
1683064800000,1.861,28
1683068400000,1.961,17
1683072000000,1.975,18
1683075600000,1.99,12
1683079200000,1.99,16
1683082800000,1.959,12
1683086400000,1.829,8
1683090000000,1.932,6
1683093600000,1.966,15
1683097200000,1.971,18
1683100800000,1.914,13
1683104400000,1.894,8
1683108000000,1.97,15
1683111600000,1.8,13
1683115200000,1.85,16
1683118800000,1.971,13
1683122400000,1.908,18
1683126000000,1.72,20
1683129600000,1.784,30
1683133200000,1.959,32
1683136800000,1.927,29
1683140400000,1.971,32
1683144000000,1.971,35
1683147600000,1.949,33
1683151200000,1.944,18
1683154800000,1.997,15
1683158400000,1.936,16
1683162000000,2.01,12
1683165600000,1.99,15
1683169200000,1.98,7
1683172800000,1.999,8
1683176400000,2.01,7
1683180000000,2.025,12
1683183600000,2.03,7
1683187200000,1.872,10
1683190800000,1.736,5
1683194400000,2.007,14
1683198000000,1.806,15
1683201600000,1.88,11
1683205200000,1.798,28
1683208800000,1.829,23
1683212400000,1.9,20
1683216000000,1.942,23
1683219600000,1.74,30
1683223200000,1.87,33
1683226800000,1.865,30
1683230400000,2.005,31
1683234000000,1.932,21
1683237600000,1.993,26
1683241200000,2.02,19
1683244800000,1.937,13
1683248400000,1.72,29
1683252000000,1.71,22
1683255600000,1.734,17
1683259200000,1.72,27
1683262800000,1.727,17
1683266400000,1.72,24
1683270000000,1.72,25
1683273600000,1.709,30
1683277200000,1.69,29
1683280800000,1.7,27
1683284400000,1.708,43
1683288000000,1.708,41
1683291600000,1.7,33
1683295200000,1.708,19
1683298800000,1.7,27
1683302400000,1.7,28
1683306000000,1.732,48
1683309600000,1.724,37
1683313200000,1.851,39
1683316800000,1.768,46
1683320400000,1.696,30
1683324000000,1.768,28
1683327600000,1.867,22
1683331200000,1.867,30
1683334800000,1.56,20
1683338400000,1.834,22
1683342000000,1.891,9
1683345600000,1.58,16
1683349200000,1.89,17
1683352800000,1.58,11
1683356400000,1.835,6
1683360000000,1.326,11
1683363600000,1.6,24
1683367200000,1.66,21
1683370800000,1.655,19
1683374400000,1.658,32
1683378000000,1.68,23
1683381600000,1.645,28
1683385200000,1.799,23
1683388800000,1.718,38
1683392400000,1.77,23
1683396000000,1.732,25
1683399600000,1.842,40
1683403200000,1.642,29
1683406800000,1.73,27
1683410400000,1.81,33
1683414000000,1.691,29
1683417600000,1.856,29
1683421200000,1.651,19
1683424800000,1.762,12
1683428400000,1.805,12
1683432000000,1.668,8
1683435600000,1.72,9
1683439200000,1.58,11
1683442800000,1.58,19
1683446400000,1.58,14
1683450000000,1.619,13
1683453600000,1.68,19
1683457200000,1.667,26
1683460800000,1.617,30
1683464400000,1.779,31
1683468000000,1.607,38
1683471600000,1.647,33
1683475200000,1.604,37
1683478800000,1.73,37
1683482400000,1.66,33
1683486000000,1.649,40
1683489600000,1.791,35
1683493200000,1.758,36
1683496800000,1.721,34
1683500400000,1.713,21
1683504000000,1.65,17
1683507600000,1.606,12
1683511200000,1.58,13
1683514800000,1.831,7
1683518400000,1.707,14
1683522000000,1.845,10
1683525600000,1.58,13
1683529200000,1.759,10
1683532800000,1.636,13
1683536400000,1.592,16
1683540000000,1.57,17
1683543600000,1.807,28
1683547200000,1.57,28
1683550800000,1.8,32
1683554400000,1.643,25
1683558000000,1.754,27
1683561600000,1.81,28
1683565200000,1.745,22
1683568800000,1.746,30
1683572400000,1.814,30
1683576000000,1.812,32
1683579600000,1.813,32
1683583200000,1.801,19
1683586800000,1.815,18
1683590400000,1.81,8
1683594000000,1.645,17
1683597600000,1.833,14
1683601200000,1.814,12
1683604800000,1.837,4
1683608400000,1.813,18
1683612000000,1.591,11
1683615600000,1.649,6
1683619200000,1.57,15
1683622800000,1.56,11
1683626400000,1.46,23
1683630000000,1.615,21
1683633600000,1.314,30
1683637200000,1.603,21
1683640800000,1.57,29
1683644400000,1.608,31
1683648000000,1.688,31
1683651600000,1.732,35
1683655200000,1.761,27
1683658800000,1.693,36
1683662400000,1.691,40
1683666000000,1.647,28
1683669600000,1.78,26
1683673200000,1.623,9
1683676800000,1.7,17
1683680400000,1.55,8
1683684000000,1.799,17
1683687600000,1.611,8
1683691200000,1.748,15
1683694800000,1.8,15
1683698400000,1.75,10
1683702000000,1.45,7
1683705600000,1.742,12
1683709200000,1.57,12
1683712800000,1.749,11
1683716400000,1.69,12
1683720000000,1.57,9
1683723600000,1.651,21
1683727200000,1.723,23
1683730800000,1.662,26
1683734400000,1.707,25
1683738000000,1.756,28
1683741600000,1.733,25
1683745200000,1.643,36
1683748800000,1.722,28
1683752400000,1.752,24
1683756000000,1.786,23
1683759600000,1.755,17
1683763200000,1.647,11
1683766800000,1.61,14
1683770400000,1.766,10
1683774000000,1.7,5
1683777600000,1.575,8
1683781200000,1.605,8
1683784800000,1.8,9
1683788400000,1.748,14
1683792000000,1.79,9
1683795600000,1.694,11
1683799200000,1.653,12
1683802800000,1.614,17
1683806400000,1.706,23
1683810000000,1.651,18
1683813600000,1.745,21
1683817200000,1.793,30
1683820800000,1.766,24
1683824400000,1.8,30
1683828000000,1.759,27
1683831600000,1.743,27
1683835200000,1.675,25
1683838800000,1.709,20
1683842400000,1.8,26
1683846000000,1.811,15
1683849600000,1.647,13
1683853200000,1.713,17
1683856800000,1.65,11
1683860400000,1.8,11
1683864000000,1.582,9
1683867600000,1.618,8
1683871200000,1.641,12
1683874800000,1.631,8
1683878400000,1.725,13
1683882000000,1.778,8
1683885600000,1.702,5
1683889200000,1.747,14
1683892800000,1.642,14
1683896400000,1.783,20
1683900000000,1.649,19
1683903600000,1.731,25
1683907200000,1.684,30
1683910800000,1.658,28
1683914400000,1.788,26
1683918000000,1.747,40
1683921600000,1.765,30
1683925200000,1.738,29
1683928800000,1.776,31
1683932400000,1.639,21
1683936000000,1.664,17
1683939600000,1.74,11
1683943200000,1.712,8
1683946800000,1.702,5
1683950400000,1.77,12
1683954000000,1.756,11
1683957600000,1.632,11
1683961200000,1.66,7
1683964800000,1.54,16
1683968400000,1.638,15
1683972000000,1.74,22
1683975600000,1.57,31
1683979200000,1.631,17
1683982800000,1.686,29
1683986400000,1.686,27
1683990000000,1.739,19
1683993600000,1.746,22
1683997200000,1.664,25
1684000800000,1.748,20
1684004400000,1.734,28
1684008000000,1.77,32
1684011600000,1.688,27
1684015200000,1.76,28
1684018800000,1.718,25
1684022400000,1.711,17
1684026000000,1.631,20
1684029600000,1.76,14
1684033200000,1.76,8
1684036800000,1.76,13
1684040400000,1.565,6
1684044000000,1.74,13
1684047600000,1.767,14
1684051200000,1.74,10
1684054800000,1.62,25
1684058400000,1.669,14
1684062000000,1.684,30
1684065600000,1.662,29
1684069200000,1.657,25
1684072800000,1.725,25
1684076400000,1.734,22
1684080000000,1.707,24
1684083600000,1.76,32
1684087200000,1.638,26
1684090800000,1.665,35
1684094400000,1.76,39
1684098000000,1.749,13
1684101600000,1.762,19
1684105200000,1.598,13
1684108800000,1.74,13
1684112400000,1.737,9
1684116000000,1.72,15
1684119600000,1.77,7
1684123200000,1.74,12
1684126800000,1.49,13
1684130400000,1.7,11
1684134000000,1.736,6
1684137600000,1.544,50
1684141200000,1.638,11
1684144800000,1.631,16
1684148400000,1.648,17
1684152000000,1.739,20
1684155600000,1.751,23
1684159200000,1.706,16
1684162800000,1.718,23
1684166400000,1.713,31
1684170000000,1.707,26
1684173600000,1.659,32
1684177200000,1.631,29
1684180800000,1.686,38
1684184400000,1.703,39
1684188000000,1.673,24
1684191600000,1.688,22
1684195200000,1.7,20
1684198800000,1.58,9
1684202400000,1.7,13
1684206000000,1.702,8
1684209600000,1.57,13
1684213200000,1.672,6
1684216800000,1.52,17
1684220400000,1.605,10
1684224000000,1.631,15
1684227600000,1.665,14
1684231200000,1.535,20
1684234800000,1.573,10
1684238400000,1.568,22
1684242000000,1.661,16
1684245600000,1.662,34
1684249200000,1.68,29
1684252800000,1.663,27
1684256400000,1.696,26
1684260000000,1.638,37
1684263600000,1.695,37
1684267200000,1.691,46
1684270800000,1.663,19
1684274400000,1.715,22
1684278000000,1.696,16
1684281600000,1.717,14
1684285200000,1.655,13
1684288800000,1.7,18
1684292400000,1.709,11
