timestamp,price_dollar,sells
1682956800000,1.163,17
1682960400000,1.293,20
1682964000000,1.32,19
1682967600000,1.15,7
1682971200000,1.08,23
1682974800000,1.05,23
1682978400000,1,21
1682982000000,0.98,19
1682985600000,1.091,17
1682989200000,0.98,4
1682992800000,0.98,6
1682996400000,0.98,4
1683000000000,1.01,5
1683003600000,1.171,14
1683007200000,1.093,8
1683010800000,1.025,7
1683014400000,1.206,23
1683018000000,1.179,12
1683021600000,1.163,21
1683025200000,1.123,24
1683028800000,1.289,20
1683032400000,1.273,13
1683036000000,1.219,20
1683039600000,1.241,13
1683043200000,1.052,21
1683046800000,1.275,19
1683050400000,1.126,20
1683054000000,1.135,13
1683057600000,1.119,8
1683061200000,1.083,19
1683064800000,1.084,13
1683068400000,1.075,14
1683072000000,1.058,7
1683075600000,1.157,12
1683079200000,1.03,6
1683082800000,1.109,15
1683086400000,1.325,11
1683090000000,1.35,16
1683093600000,1.276,7
1683097200000,1.402,27
1683100800000,1.545,12
1683104400000,1.226,10
1683108000000,1.601,45
1683111600000,1.44,13
1683115200000,1.305,20
1683118800000,1.373,13
1683122400000,1.342,12
1683126000000,1.401,12
1683129600000,1.523,26
1683133200000,1.3,5
1683136800000,1.304,21
1683140400000,1.252,24
1683144000000,1.285,15
1683147600000,1.21,16
1683151200000,1.227,10
1683154800000,1.266,5
1683158400000,1.21,9
1683162000000,1.21,6
1683165600000,1.29,11
1683169200000,1.276,7
1683172800000,1.352,2
1683176400000,1.355,13
1683180000000,1.34,7
1683183600000,1.32,3
1683187200000,1.344,5
1683190800000,1.301,9
1683194400000,1.21,9
1683198000000,1.234,8
1683201600000,1.374,18
1683205200000,1.329,4
1683208800000,1.269,13
1683212400000,1.331,22
1683216000000,1.386,18
1683219600000,1.346,8
1683223200000,1.243,10
1683226800000,1.287,34
1683230400000,1.291,25
1683234000000,1.24,11
1683237600000,1.219,12
1683241200000,1.24,12
1683244800000,1.28,12
1683248400000,1.24,15
1683252000000,1.346,2
1683255600000,1.24,26
1683259200000,1.23,19
1683262800000,1.23,21
1683266400000,1.24,10
1683270000000,1.267,23
1683273600000,1.24,14
1683277200000,1.24,23
1683280800000,1.24,18
1683284400000,1.24,14
1683288000000,1.23,23
1683291600000,1.21,15
1683295200000,1.24,9
1683298800000,1.22,5
1683302400000,1.24,7
1683306000000,1.22,15
1683309600000,1.237,22
1683313200000,1.225,10
1683316800000,1.22,21
1683320400000,1.225,14
1683324000000,1.098,7
1683327600000,1.109,9
1683331200000,1.126,8
1683334800000,0.999,6
1683338400000,1.107,10
1683342000000,0.992,4
1683345600000,1.107,15
1683349200000,1.083,6
1683352800000,1.09,9
1683356400000,1.05,7
1683360000000,1.1,3
1683363600000,1.1,9
1683367200000,1.038,10
1683370800000,1.035,7
1683374400000,1.035,18
1683378000000,1.252,13
1683381600000,1.025,10
1683385200000,1.022,12
1683388800000,1.005,8
1683392400000,0.998,10
1683396000000,1.071,16
1683399600000,1.153,16
1683403200000,1.21,10
1683406800000,1.026,5
1683410400000,1.024,13
1683414000000,1.025,12
1683417600000,1.01,5
1683421200000,1.108,10
1683428400000,1.2,13
1683432000000,1,1
1683435600000,1.16,1
1683439200000,1.224,15
1683442800000,0.966,3
1683446400000,1.156,2
1683450000000,1.048,9
1683453600000,1.274,13
1683457200000,1.285,12
1683460800000,1.208,17
1683464400000,1.2,5
1683468000000,1.061,6
1683471600000,1.2,27
1683475200000,1.177,11
1683478800000,1.095,12
1683482400000,1.108,8
1683486000000,1.115,16
1683489600000,1.03,11
1683493200000,1.04,9
1683496800000,1.195,24
1683500400000,1.263,7
1683504000000,1.098,6
1683507600000,1.062,8
1683511200000,1,3
1683514800000,1.023,2
1683518400000,1.185,2
1683522000000,1.19,5
1683525600000,1.079,8
1683529200000,1.229,9
1683532800000,1.225,12
1683536400000,1.041,2
1683540000000,1.152,8
1683543600000,1.207,13
1683547200000,1.082,11
1683550800000,1.201,17
1683554400000,1.137,13
1683558000000,1.288,17
1683561600000,1.095,6
1683565200000,1.286,16
1683568800000,1.12,9
1683572400000,1.121,6
1683576000000,1.153,18
1683579600000,1.148,12
1683583200000,1.148,10
1683586800000,1.18,5
1683590400000,1.116,5
1683594000000,1.132,2
1683597600000,1.27,9
1683601200000,1.22,7
1683604800000,1.368,7
1683608400000,1.469,11
1683612000000,1.35,5
1683615600000,1.589,13
1683619200000,1.132,4
1683622800000,1.464,16
1683626400000,1.629,2
1683630000000,1.589,3
1683633600000,1.347,8
1683637200000,1.611,11
1683640800000,1.583,4
1683644400000,1.337,14
1683648000000,1.57,14
1683651600000,1.814,5
1683655200000,1.404,9
1683658800000,1.871,20
1683662400000,1.519,2
1683666000000,1.815,10
1683669600000,1.598,10
1683673200000,1.422,5
1683676800000,1.87,7
1683680400000,2.025,2
1683684000000,1.15,1
1683687600000,1.542,2
1683691200000,1.978,3
1683694800000,1.874,3
1683698400000,1.867,7
1683702000000,1.86,11
1683705600000,1.587,5
1683709200000,1.909,7
1683712800000,1.518,5
1683716400000,1.79,6
1683720000000,1.806,3
1683723600000,1.634,4
1683727200000,1.729,10
1683730800000,1.53,11
1683734400000,1.53,13
1683738000000,1.543,19
1683741600000,1.52,7
1683745200000,1.52,16
1683748800000,1.53,9
1683752400000,1.512,13
1683756000000,1.536,9
1683759600000,1.575,5
1683763200000,1.675,2
1683766800000,1.57,2
1683770400000,1.541,1
1683774000000,1.815,14
1683777600000,1.547,1
1683781200000,1.921,2
1683784800000,1.58,3
1683788400000,1.54,5
1683792000000,1.845,7
1683799200000,1.63,6
1683802800000,1.598,2
1683806400000,1.63,9
1683810000000,1.823,17
1683813600000,1.654,7
1683817200000,1.806,10
1683820800000,1.719,9
1683824400000,1.643,10
1683828000000,1.592,10
1683831600000,1.517,10
1683835200000,1.583,26
1683838800000,1.502,7
1683842400000,1.549,5
1683846000000,1.505,6
1683849600000,1.54,9
1683853200000,1.74,14
1683856800000,1.563,4
1683860400000,1.535,6
1683864000000,1.54,6
1683867600000,1.649,2
1683871200000,1.51,3
1683874800000,1.49,4
1683878400000,1.309,2
1683882000000,1.56,8
1683885600000,1.505,4
1683889200000,1.465,6
1683892800000,1.508,3
1683896400000,1.511,11
1683900000000,1.465,8
1683903600000,1.63,12
1683907200000,1.63,6
1683910800000,1.667,11
1683914400000,1.63,27
1683918000000,1.542,4
1683921600000,1.515,6
1683925200000,1.52,8
1683928800000,1.87,10
1683932400000,1.51,9
1683936000000,1.489,6
1683943200000,1.357,2
1683946800000,1.494,7
1683950400000,1.46,4
1683954000000,1.494,3
1683957600000,1.38,1
1683961200000,1.476,6
1683964800000,1.43,6
1683968400000,1.494,9
1683972000000,1.536,5
1683975600000,1.487,3
1683979200000,1.489,6
1683982800000,1.464,4
1683986400000,1.489,10
1683990000000,1.489,7
1683993600000,1.529,18
1683997200000,1.487,7
1684000800000,1.483,1
1684004400000,1.63,6
1684008000000,1.655,17
1684011600000,1.49,9
1684015200000,1.498,8
1684018800000,1.52,7
1684022400000,1.49,5
1684026000000,1.46,3
1684029600000,1.239,2
1684033200000,1.466,4
1684036800000,1.267,4
1684040400000,1.499,6
1684044000000,1.49,11
1684047600000,1.638,1
1684051200000,1.39,2
1684054800000,1.57,11
1684058400000,1.673,14
1684062000000,1.407,3
1684065600000,1.4,7
1684069200000,1.457,6
1684072800000,1.512,7
1684076400000,1.439,3
1684080000000,1.431,14
1684083600000,1.489,12
1684087200000,1.41,3
1684090800000,1.28,7
1684094400000,1.403,9
1684098000000,1.362,3
1684101600000,1.422,10
1684105200000,1.33,3
1684108800000,1.374,6
1684112400000,1.382,2
1684116000000,1.401,3
1684119600000,1.438,3
1684123200000,1.422,2
1684126800000,1.344,1
1684130400000,1.487,7
1684134000000,1.087,2
1684137600000,1.485,8
1684141200000,1.401,4
1684144800000,1.445,4
1684148400000,1.395,1
1684152000000,1.277,2
1684155600000,1.359,2
1684159200000,1.42,7
1684162800000,1.4,9
1684166400000,1.401,6
1684170000000,1.397,4
1684173600000,1.325,2
1684177200000,1.392,15
1684180800000,1.24,5
1684184400000,1.294,9
1684188000000,1.35,6
1684191600000,1.24,5
1684195200000,1.33,12
1684198800000,1.443,9
1684202400000,1.26,6
1684206000000,1.25,2
1684209600000,1.267,2
1684213200000,1.193,3
1684216800000,1.449,11
1684220400000,1.506,13
1684224000000,1.488,1
1684227600000,1.385,2
1684231200000,1.27,5
1684234800000,1.45,7
1684238400000,1.496,4
1684242000000,1.305,3
1684245600000,1.511,9
1684249200000,1.294,7
1684252800000,1.411,5
1684256400000,1.283,3
1684260000000,1.402,8
1684263600000,1.24,1
1684267200000,1.474,4
1684270800000,1.213,4
1684274400000,1.43,12
1684278000000,1.011,1
1684281600000,1.47,3
1684285200000,1.392,5
1684288800000,1.1,2
1684292400000,1.433,10
1684296000000,1.37,2
1684299600000,1.402,7
1684303200000,1.698,2
1684306800000,1.345,4
1684310400000,1.393,2
1684314000000,1.377,5
1684317600000,1.462,1
1684321200000,1.35,4
1684324800000,1.35,3
1684328400000,1.32,5
1684332000000,1.118,2
1684335600000,1.345,14
1684339200000,1.34,8
1684342800000,1.369,6
1684346400000,1.316,6
1684350000000,1.35,11
1684353600000,1.297,4
1684357200000,1.35,4
1684360800000,1.461,29
1684364400000,1.601,13
1684368000000,1.362,2
1684371600000,1.431,9
1684375200000,1.359,2
1684378800000,1.535,1
1684382400000,1.595,2
1684386000000,1.385,2
1684389600000,1.589,8
1684393200000,1.32,1
1684396800000,1.599,16
1684404000000,1.67,4
1684407600000,1.38,1
1684411200000,1.38,3
1684414800000,1.604,1
1684418400000,1.36,6
1684422000000,1.404,8
1684425600000,1.35,7
1684429200000,1.35,7
1684432800000,1.431,9
1684436400000,1.34,7
1684440000000,1.3,4
1684443600000,1.35,7
1684447200000,1.3,9
1684450800000,1.325,2
1684454400000,1.374,8
1684458000000,1.28,1
1684461600000,1.3,3
1684465200000,1.29,6
1684468800000,1.39,1
1684472400000,1.364,2
1684476000000,1.295,2
1684479600000,1.3,1
1684483200000,1.3,1
1684486800000,1.398,6
1684490400000,1.495,11
1684494000000,1.477,2
1684497600000,1.65,7
1684501200000,1.346,4
1684504800000,1.391,3
1684508400000,1.39,7
1684512000000,1.364,6
1684515600000,1.462,11
1684519200000,1.423,4
1684522800000,1.575,5
1684526400000,1.617,23
1684530000000,1.396,5
1684533600000,1.571,5
1684537200000,1.396,7
1684540800000,1.375,2
1684544400000,1.35,1
1684548000000,1.35,2
1684551600000,1.55,4
1684555200000,1.4,7
1684558800000,1.457,4
1684562400000,1.448,8
1684566000000,1.396,3
1684569600000,1.405,6
1684573200000,1.524,3
1684576800000,1.58,1
1684580400000,1.43,4
1684584000000,1.43,2
1684587600000,1.432,10
1684591200000,1.431,4
1684594800000,1.629,10
1684598400000,1.5,7
1684602000000,1.524,5
1684605600000,1.45,3
1684609200000,1.455,8
1684612800000,1.35,2
1684616400000,1.46,7
1684620000000,1.455,4
1684623600000,1.47,11
1684627200000,1.46,6
1684630800000,1.47,9
1684634400000,1.55,4
1684638000000,1.4,3
1684641600000,1.675,4
1684645200000,1.53,1
1684648800000,1.42,5
1684652400000,1.536,9
1684656000000,1.425,6
