timestamp,price_dollar,sells
1682272800000,53.216,4
1682287200000,50.795,2
1682290800000,53.046,1
1682294400000,52.125,4
1682298000000,55.993,1
1682305200000,50.43,3
1682308800000,49.45,1
1682312400000,56.012,1
1682316000000,54.385,1
1682319600000,49.71,2
1682323200000,49.88,1
1682326800000,49.128,2
1682330400000,50.216,1
1682334000000,52.831,1
1682344800000,53.688,1
1682348400000,54.2,3
1682352000000,51.038,2
1682355600000,54.1,2
1682359200000,50.273,2
1682362800000,50.52,2
1682384400000,50.175,4
1682388000000,50.155,4
1682391600000,53.925,2
1682395200000,49,3
1682398800000,52.095,2
1682402400000,49.995,2
1682406000000,52.865,1
1682409600000,48.723,2
1682413200000,51.024,4
1682416800000,49.7,3
1682420400000,53.611,1
1682424000000,54.614,1
1682427600000,52.299,2
1682431200000,50.11,2
1682434800000,50.785,4
1682438400000,50.325,3
1682442000000,50.3,3
1682445600000,53.195,1
1682449200000,52.235,1
1682456400000,49.053,2
1682460000000,50.4,5
1682467200000,50,1
1682481600000,51.15,2
1682485200000,57.44,1
1682492400000,50.55,1
1682499600000,49.29,3
1682503200000,51.738,2
1682506800000,51.028,2
1682510400000,44.23,1
1682514000000,50.459,3
1682517600000,49.435,4
1682528400000,51.623,2
1682532000000,48.385,3
1682535600000,49.407,1
1682539200000,48.948,2
1682542800000,49.47,1
1682546400000,53.07,1
1682550000000,52.054,1
1682557200000,49.765,4
1682560800000,50.335,2
1682575200000,53.12,2
1682578800000,53.254,2
1682582400000,54.237,1
1682586000000,48.5,3
1682589600000,53.813,4
1682596800000,54.237,1
1682600400000,50.796,2
1682604000000,54.69,1
1682607600000,48.287,1
1682611200000,48.22,1
1682614800000,54.679,1
1682618400000,50.592,1
1682622000000,50.638,1
1682625600000,54.29,1
1682629200000,54.354,1
1682636400000,53.91,3
1682640000000,51.913,2
1682643600000,48.73,1
1682647200000,48.6,1
1682650800000,50.014,1
1682658000000,54.4,2
1682661600000,55.023,1
1682665200000,48.862,1
1682672400000,51.873,2
1682676000000,54.882,1
1682679600000,48.205,2
1682683200000,53.9,1
1682690400000,53.043,1
1682694000000,54.431,2
1682697600000,54.777,1
1682701200000,49.73,3
1682704800000,55.584,2
1682708400000,52.822,3
1682715600000,48.69,2
1682722800000,53.946,1
1682733600000,51.86,2
1682737200000,51.601,2
1682744400000,55,1
1682748000000,54.964,2
1682755200000,54.899,1
1682758800000,55.189,1
1682766000000,53.909,2
1682773200000,43.55,1
1682776800000,48.83,3
1682784000000,52.271,2
1682787600000,49.119,1
1682791200000,51.71,1
1682794800000,51.451,2
1682798400000,54.6,4
1682816400000,49.45,1
1682820000000,51.486,2
1682823600000,49.4,1
1682830800000,50.587,2
1682845200000,49.571,2
1682848800000,50.796,2
1682852400000,48.78,2
1682859600000,52.011,3
1682863200000,48.42,1
1682866800000,57.505,1
1682870400000,48.866,1
1682874000000,48.42,1
1682877600000,50.62,1
1682881200000,52.76,5
1682892000000,46.221,1
1682895600000,49.565,2
1682899200000,50.144,4
1682902800000,51.946,1
1682920800000,48.88,2
1682924400000,48.568,1
1682928000000,53.573,2
1682931600000,48.21,1
1682942400000,48.03,1
1682946000000,48.423,3
1682949600000,47.94,2
1682953200000,49.841,1
1682956800000,49.841,2
1682960400000,47.3,1
1682964000000,49.568,2
1682971200000,48.09,1
1682974800000,49.842,3
1682978400000,53.095,3
1682982000000,51.708,4
1682985600000,48.544,1
1682992800000,48.505,1
1683003600000,54.9,1
1683007200000,54.91,1
1683010800000,47,1
1683021600000,49.258,2
1683032400000,50.566,1
1683039600000,47.11,3
1683043200000,54.901,1
1683046800000,51.795,1
1683050400000,49.92,2
1683054000000,53.26,1
1683057600000,52.723,1
1683064800000,49.18,2
1683068400000,52.925,2
1683075600000,51.26,2
1683086400000,50.833,2
1683097200000,52.003,3
1683100800000,49.278,1
1683104400000,50.807,2
1683108000000,53.158,1
1683111600000,53.53,3
1683118800000,48.08,1
1683122400000,49.665,1
1683126000000,51.315,2
1683129600000,54.9,1
1683133200000,50.373,3
1683136800000,54.913,1
1683140400000,53.47,1
1683144000000,47.08,1
1683151200000,51.918,3
1683154800000,49.03,1
1683162000000,52.73,1
1683165600000,49,1
1683176400000,49,1
1683180000000,52.895,1
1683183600000,51.75,3
1683198000000,49.005,2
1683201600000,53.857,1
1683208800000,53.287,3
1683212400000,54.39,2
1683219600000,54.4,1
1683226800000,54.057,3
1683230400000,54.573,2
1683234000000,54.91,1
1683237600000,44.08,1
1683241200000,53.98,3
1683248400000,49.08,5
1683252000000,48.92,1
1683255600000,51.555,2
1683259200000,48.5,2
1683266400000,49.208,1
1683270000000,49.824,1
1683273600000,44.435,2
1683277200000,49.42,2
1683280800000,48.57,2
1683284400000,48.983,2
1683291600000,50.549,3
1683295200000,50.68,1
1683298800000,50.149,1
1683302400000,47.995,2
1683306000000,47.647,4
1683309600000,48.059,4
1683313200000,49.17,2
1683320400000,47.53,3
1683324000000,49.197,2
1683331200000,50.012,1
1683334800000,49.734,4
1683338400000,49.041,1
1683342000000,47.22,3
1683345600000,50.964,1
1683349200000,51.23,1
1683352800000,46.98,1
1683360000000,47.258,1
1683363600000,47.21,1
1683374400000,49.806,3
1683378000000,52.688,1
1683381600000,53.984,1
1683388800000,46.67,2
1683392400000,49.434,3
1683396000000,45.58,3
1683399600000,52.693,1
1683403200000,50.883,2
1683410400000,51.619,1
1683417600000,53.82,1
1683424800000,50.367,1
1683432000000,46,1
1683439200000,48.7,2
1683442800000,52.135,2
1683450000000,46.108,1
1683457200000,48.592,2
1683460800000,51.487,3
1683464400000,46.13,1
1683468000000,48.696,6
1683471600000,53.872,3
1683475200000,46.238,1
1683478800000,53.816,1
1683482400000,49.829,2
1683489600000,45.254,2
1683493200000,50.68,6
1683511200000,51.997,2
1683529200000,51.675,2
1683536400000,48.273,2
1683543600000,47.75,2
1683550800000,47.224,3
1683554400000,47.93,2
1683558000000,52.201,1
1683565200000,47.204,1
1683572400000,43.7,1
1683576000000,46.151,2
1683579600000,49.11,1
1683583200000,46.235,1
1683586800000,49.98,1
1683597600000,44.009,1
1683601200000,50.619,2
1683604800000,52.233,1
1683608400000,43.1,1
1683612000000,43.3,1
1683626400000,50,1
1683630000000,50.02,1
1683633600000,44.65,1
1683637200000,45,4
1683640800000,44.91,2
1683644400000,46.611,2
1683651600000,44.565,4
1683655200000,45.066,1
1683662400000,45.14,3
1683666000000,42.677,1
1683669600000,47.347,1
1683673200000,47.066,2
1683676800000,50.33,3
1683684000000,50.84,1
1683687600000,51.21,1
1683694800000,45,1
1683705600000,48.114,2
1683709200000,51.127,1
1683720000000,50.238,1
1683723600000,50.533,1
1683738000000,46.64,4
1683741600000,48.831,1
1683748800000,46.56,2
1683752400000,49.25,1
1683759600000,46.174,1
1683774000000,49.19,1
1683777600000,48.13,2
1683781200000,50.09,1
1683788400000,49.45,1
1683795600000,39.99,1
1683806400000,50.089,1
1683810000000,53.713,1
1683813600000,45.93,1
1683817200000,48.379,4
1683820800000,48.16,2
1683824400000,47.981,1
1683828000000,47.861,2
1683835200000,50.21,3
1683838800000,49.689,1
1683846000000,46.32,6
1683849600000,48.485,3
1683856800000,50.02,1
1683864000000,50.18,1
1683867600000,49.45,1
1683878400000,48,1
1683885600000,43.9,1
1683889200000,46.34,1
1683892800000,46.32,2
1683903600000,49.358,2
1683907200000,46.32,1
1683910800000,48.156,3
1683918000000,45.82,1
1683921600000,49.381,1
1683925200000,45.82,5
1683928800000,49.69,1
1683932400000,48.473,2
1683936000000,50.3,1
1683943200000,50.85,1
1683946800000,45.91,1
1683950400000,50.73,1
1683954000000,50.73,1
1683961200000,39.008,1
1683972000000,49.457,2
1683975600000,50.3,3
1683986400000,42.903,2
1683990000000,46.6,3
1683997200000,47.527,1
1684000800000,46.37,2
1684004400000,46.325,1
1684008000000,48.77,1
1684011600000,47.403,1
1684015200000,42.469,2
1684022400000,34.97,1
1684026000000,48.77,3
1684029600000,48.898,2
1684033200000,47.969,1
1684036800000,43.67,3
1684044000000,43.67,1
1684047600000,42.966,1
1684058400000,45.645,1
1684062000000,45.85,1
1684065600000,46.123,1
1684069200000,46.181,2
1684072800000,43.26,1
1684076400000,46.507,3
1684080000000,43.353,3
1684083600000,44.688,1
1684090800000,45.721,2
1684094400000,48.57,1
1684098000000,47.228,4
1684101600000,48.734,2
1684108800000,48.947,2
1684123200000,48.715,1
1684137600000,42.79,2
1684148400000,43.34,2
1684152000000,48.944,2
1684155600000,50.015,1
1684159200000,48.859,1
1684166400000,50.03,1
1684173600000,44.155,2
1684180800000,47.853,1
1684188000000,50.266,1
1684191600000,44.237,1
1684206000000,44.198,1
1684209600000,46,1
1684213200000,47.99,1
1684224000000,45.125,1
1684227600000,45.403,2
1684238400000,47.971,1
1684242000000,46.215,2
1684245600000,48.012,1
1684252800000,47.971,2
1684256400000,46.604,2
1684260000000,46.794,1
1684263600000,46.794,1
1684270800000,45,1
1684274400000,49,3
1684285200000,47.157,1
1684288800000,49.403,1
1684296000000,40.77,1
1684314000000,46.93,1
1684317600000,48.755,1
1684324800000,48.124,1
1684328400000,46.773,1
1684335600000,49.321,3
1684339200000,46.773,1
1684342800000,46.506,1
1684346400000,46.773,1
1684350000000,47.042,2
1684357200000,50.289,3
1684360800000,47.325,1
1684364400000,41.01,1
1684368000000,44.376,2
1684371600000,44.82,1
1684378800000,45.893,1
1684382400000,50.688,1
1684386000000,50.693,1
1684389600000,45.495,2
1684393200000,50.42,1
1684400400000,50.842,2
1684407600000,44.88,2
1684418400000,50.23,3
1684422000000,49.175,1
1684425600000,49.361,2
1684432800000,47.1,1
1684436400000,48.958,1
1684443600000,50.49,1
1684450800000,50.893,2
1684458000000,49.91,1
1684468800000,48.689,2
1684472400000,46.16,1
1684476000000,46.761,2
1684479600000,48.257,1
1684494000000,46,3
1684497600000,49.574,1
1684504800000,46.2,2
1684508400000,47.715,4
1684512000000,49.588,4
1684519200000,52.362,2
1684522800000,51.305,4
1684526400000,54.081,3
1684533600000,55,1
1684540800000,53.949,1
1684544400000,54.985,1
1684548000000,55,1
1684551600000,54.97,2
