timestamp,price_dollar,sells
1558746000000,5.946,7
1558918800000,6.808,1
1559005200000,6.689,1
1559091600000,5.134,2
1559178000000,6.912,10
1559437200000,8.226,1
1559696400000,8.257,1
1559782800000,6.34,1
1559955600000,6.09,1
1560128400000,5.562,3
1560214800000,5.67,1
1560301200000,0.27,1
1560387600000,5.777,1
1560560400000,6.5,1
1560906000000,6.703,1
1561251600000,5.914,4
1561338000000,5.192,1
1561424400000,5.01,1
1561597200000,5.8,1
1561770000000,7.273,1
1562029200000,5.31,1
1562202000000,5.247,1
1562288400000,6.64,1
1562374800000,4.97,1
1562547600000,6.658,1
1562720400000,4.614,1
1562806800000,5.02,2
1562893200000,5.809,3
1562979600000,5.854,1
1563152400000,5.809,1
1563238800000,6.683,1
1563325200000,6.39,1
1563584400000,5.57,1
1563670800000,7.222,1
1563843600000,6.694,3
1563930000000,5.202,1
1564016400000,6.989,2
1564102800000,5.188,1
1564362000000,5.69,1
1564448400000,6.029,4
1564707600000,5.65,1
1564794000000,5.47,1
1564880400000,5.14,1
1564966800000,6.485,4
1565139600000,6.229,2
1565226000000,6.75,4
1565398800000,0.209,1
1565485200000,5.413,3
1565571600000,6.894,1
1565744400000,5.23,1
1566090000000,6.243,1
1566176400000,4.88,2
1566262800000,5.46,2
1566435600000,6.12,1
1566608400000,5.649,10
1566694800000,7.079,1
1566781200000,7.118,3
1566867600000,7.168,1
1566954000000,7.336,1
1567040400000,7.833,2
1567645200000,6.416,1
1567731600000,5.58,1
1567818000000,7.731,1
1568163600000,5.726,1
1568854800000,6.307,6
1569027600000,6.032,1
1569200400000,6.605,1
1569373200000,6.606,1
1569805200000,5.626,1
1569891600000,5.41,1
1570064400000,5.47,1
1570150800000,7.02,2
1570323600000,9.22,7
1570496400000,8.783,1
1570669200000,6.3,1
1570842000000,6.45,1
1571360400000,6.47,1
1571446800000,6.809,2
1571533200000,7.509,1
1571878800000,5.683,2
1571965200000,6.657,1
1572051600000,5.225,2
1572310800000,6.593,1
1572397200000,6.542,1
1572483600000,6.697,1
1572570000000,6.683,2
1572656400000,5.587,1
1572742800000,7.265,1
1572915600000,6.14,1
1573088400000,7.141,1
1573174800000,7.47,1
1573347600000,6.589,2
1573434000000,5.527,2
1573520400000,5.35,1
1573606800000,6.997,1
1573693200000,5.417,1
1573779600000,6.322,1
1574125200000,5.439,2
1574211600000,5.424,3
1574298000000,6.651,2
1574384400000,6.993,2
1574643600000,7.498,1
1574816400000,5.161,2
1574989200000,5.26,1
1575075600000,5.405,2
1575248400000,5.33,1
1575421200000,5.3,1
1575680400000,5.236,2
1575766800000,4.964,2
1575853200000,6.199,1
1575939600000,5.624,2
1576198800000,5.53,1
1576285200000,6.121,1
1576458000000,6.433,1
1576544400000,5.871,2
1576630800000,6.545,2
1576717200000,5.943,3
1576890000000,7.037,1
1577062800000,5.883,2
1577235600000,6.483,5
1577322000000,6.747,2
1577408400000,6.351,10
1577840400000,6.358,3
1577926800000,6.98,1
1578013200000,7.408,2
1578358800000,7.463,1
1578531600000,5.793,1
1578618000000,7.283,1
1578704400000,7.462,1
1578790800000,6.39,1
1578963600000,6.997,3
1579050000000,6.268,1
1579395600000,8.307,1
1579741200000,7.539,1
1579914000000,7.145,3
1580432400000,6.58,1
1580518800000,8.751,1
1580605200000,6.91,1
1580778000000,6.52,2
1581037200000,7.161,2
1581123600000,7.842,3
1581210000000,5.85,2
1581555600000,6.43,1
1581728400000,6.566,3
1581814800000,7.394,1
1581901200000,5.438,1
1581987600000,5.401,1
1582074000000,7.801,1
1582160400000,7.371,2
1582246800000,6.38,1
1582333200000,8.906,1
1582419600000,6.45,1
1582506000000,6.777,2
1582592400000,6.074,1
1582678800000,6.107,1
1582765200000,6.859,2
1582851600000,6.18,1
1582938000000,6.979,2
1583024400000,5.917,1
1583197200000,6.029,1
1583283600000,6.446,2
1583370000000,5.958,1
1583629200000,6.994,1
1583715600000,7.119,1
1583888400000,7.33,1
1583974800000,7.33,1
1584234000000,6.544,2
1584320400000,6.491,2
1584579600000,7.602,3
1584666000000,7.474,2
1584838800000,7.906,1
1585011600000,5.989,2
1585098000000,5.683,2
1585184400000,6.095,1
1585270800000,6.168,4
1585530000000,7.9,1
1585616400000,5.45,1
1585702800000,6.493,3
1585789200000,5.568,1
1585875600000,5.925,2
1586048400000,5.563,2
1586134800000,5.23,10
1586221200000,4.87,1
1586307600000,6.875,5
1586394000000,6.53,4
1586480400000,8.202,1
1586653200000,7.53,1
1586739600000,5.832,2
1586826000000,7.43,1
1586998800000,6.693,3
1587085200000,6.859,2
1587171600000,7.196,2
1587517200000,7.487,1
1587603600000,7.5,2
1587690000000,6.293,1
1587776400000,7.593,1
1587949200000,6.99,1
1588122000000,7.491,1
1588294800000,5.983,3
1588381200000,6.913,4
1588467600000,7.533,1
1588640400000,7.63,9
1588899600000,6.447,1
1589158800000,7.279,2
1589245200000,6.675,1
1589590800000,6.894,2
1589677200000,6.235,2
1589763600000,8.05,1
1589936400000,7.716,1
1590022800000,5.8,1
1590454800000,5.82,3
1590627600000,6.844,3
1590886800000,7.252,2
1591059600000,6.38,1
1591146000000,7.636,3
1591232400000,7.927,1
1591491600000,6.901,3
1591664400000,6.545,2
1591750800000,6.347,1
1592010000000,7.88,5
1592182800000,6.472,1
1592269200000,11.86,1
1592355600000,6.97,1
1592442000000,6.91,1
1592528400000,7.442,1
1592701200000,7.473,1
1592960400000,6.538,1
1593219600000,6.445,1
1593392400000,6.49,1
1593651600000,7.297,2
1593738000000,6.078,2
1594083600000,5.926,1
1594342800000,5.651,2
1594515600000,7.37,1
1594602000000,7.441,1
1594688400000,7.477,1
1594774800000,7.488,2
1595120400000,7.273,1
1595206800000,7.548,2
1595379600000,7.33,1
1595466000000,6.41,1
1595725200000,8.107,1
1595984400000,8.208,1
1596070800000,8,2
1596416400000,8.003,2
1596934800000,6.598,1
1597194000000,6.767,3
1597366800000,8.878,1
1597798800000,6.431,1
1597885200000,7.67,1
1597971600000,6.451,1
1598144400000,6.683,1
1598317200000,6.76,2
1598490000000,6.708,3
1598576400000,7.43,1
1598662800000,7.43,1
1598835600000,6.17,1
1599181200000,7.459,2
1599267600000,7.475,5
1599440400000,6.29,1
1599526800000,6.28,1
1599786000000,5.737,2
1599872400000,7.07,1
1599958800000,7.244,1
1600131600000,7.53,1
1600304400000,7.557,1
1600650000000,6.608,2
1600736400000,7.102,1
1600822800000,6.583,1
1600909200000,7.42,1
1600995600000,6.718,2
1601082000000,7.71,2
1601600400000,7.874,2
1601773200000,8.71,1
1602032400000,7.074,1
1602118800000,6.644,2
1602205200000,5.925,1
1602291600000,6.255,1
1602378000000,7.751,2
1602464400000,8.59,1
1602637200000,8.85,2
1602982800000,14.614,3
1603069200000,8.123,2
1603328400000,9.443,1
1603501200000,13.01,1
1603760400000,8.834,2
1603933200000,8.36,2
1604192400000,8.762,1
1604278800000,8.608,1
1604365200000,7.715,2
1604538000000,7.31,1
1604710800000,8.961,1
1604883600000,8.156,2
1604970000000,7.817,3
1605402000000,9.04,1
1605747600000,8.368,1
1605920400000,7.504,1
1606006800000,8.008,1
1606093200000,6.9,1
1606179600000,8.745,3
1606266000000,8.787,3
1606352400000,8.813,1
1606870800000,6.93,1
1606957200000,7.59,4
1607043600000,6.92,1
1607130000000,6.713,2
1607216400000,7.064,1
1607648400000,6.3,1
1607821200000,6.232,4
1607994000000,6.295,1
1608080400000,6.671,1
1608426000000,6.567,1
1608512400000,7.123,4
1608598800000,7.931,3
1608685200000,7.772,1
1608771600000,6.844,2
1608944400000,8.116,1
1609290000000,6.7,1
1609376400000,7.052,1
1609462800000,8.498,1
1609549200000,7.366,1
1609635600000,6.626,1
1609722000000,7.406,1
1609981200000,8.52,1
1610067600000,8.348,1
1610154000000,7.323,1
1610240400000,8.152,1
1610413200000,8.28,1
1610499600000,8.07,1
1610672400000,8.445,1
1610931600000,8.464,1
1611018000000,8.532,3
1611104400000,8.721,1
1611190800000,8.485,2
1611363600000,8.799,1
1611450000000,9.043,1
1611536400000,7.647,2
1611622800000,8.362,1
1611709200000,7.553,3
1611795600000,6.67,1
1611882000000,7.818,3
1612141200000,8.804,2
1612314000000,8.735,1
1612400400000,8.654,1
1612659600000,7.36,1
1612918800000,7.121,1
1613005200000,8.07,4
1613178000000,8.428,3
1613264400000,7.102,2
1613350800000,6.485,2
1613437200000,6.531,2
1613610000000,5.536,1
1613696400000,8.142,3
1613782800000,7.84,2
1614128400000,8.572,4
1614301200000,8.395,1
1614387600000,8.365,1
1614474000000,6.93,1
1614560400000,8.959,1
1614646800000,7.756,1
1614819600000,7.907,1
1614906000000,7.975,2
1614992400000,8.64,1
1615078800000,8.086,3
1615165200000,8.208,1
1615251600000,8.559,2
1615597200000,7.77,1
1615770000000,8.349,1
1615942800000,7.632,1
1616029200000,7.311,2
1616115600000,7.498,5
1616202000000,7.723,4
1616288400000,8.017,3
1616374800000,7.959,2
1616547600000,8.476,3
1616634000000,8.75,1
1616720400000,8.975,2
1616893200000,8.086,1
1616979600000,8.258,1
1617066000000,8.76,3
1617238800000,7.954,1
1617325200000,8.26,1
1617411600000,8.542,2
1617584400000,8.514,2
1617757200000,9,1
1617843600000,8.901,1
1618016400000,7.79,1
1618362000000,8.59,2
1618448400000,7.36,3
1618534800000,6.955,1
1618707600000,7.742,2
1618794000000,8.445,1
1618966800000,7.157,1
1619053200000,7.317,3
1619139600000,7.26,1
1619226000000,6.694,2
1619312400000,8.096,8
1619398800000,8.046,1
1619658000000,8.087,1
1619744400000,8.08,1
1619830800000,7.251,1
1619917200000,7.789,2
1620176400000,7.932,2
1620262800000,7.91,1
1620435600000,7.841,1
1620522000000,7.457,3
1620608400000,7.556,3
1620694800000,7.735,2
1620781200000,7.071,2
1621040400000,7.686,3
1621213200000,8.612,1
1621299600000,7.18,1
1621386000000,8.625,1
1621558800000,7.715,2
1621645200000,7.315,3
1621818000000,7.823,1
1622077200000,7.374,3
1622163600000,7.223,1
1622336400000,7.373,4
1622422800000,7.28,1
1622509200000,8.123,1
1622595600000,7.348,1
1622682000000,7.392,1
1622768400000,8.427,2
1623114000000,7.433,1
1623200400000,7.436,1
1623286800000,8.307,1
1623373200000,8.045,1
1623459600000,8.386,1
1623632400000,8.435,1
1623805200000,7.715,2
1624150800000,8.047,1
1624237200000,8.066,1
1624323600000,7.337,1
1624496400000,7.332,1
1624582800000,6.558,2
1624755600000,6.661,2
1624842000000,7.33,3
1625187600000,8.282,1
1625274000000,5.95,1
1625533200000,6.353,2
1625706000000,7.285,2
1625792400000,6.287,1
1625878800000,8.119,1
1625965200000,6.47,1
1626051600000,5.91,1
1626138000000,5.892,1
1626224400000,6.081,2
1626310800000,6.12,1
1626397200000,7.525,2
1626656400000,7.109,3
1626829200000,7.655,1
1626915600000,6.09,1
1627088400000,6.727,2
1627174800000,6.01,1
1627347600000,7.602,1
1627434000000,7.74,1
1627520400000,6.12,1
1627693200000,7.787,1
1627952400000,7.769,2
1628038800000,6.847,1
1628211600000,7.329,2
1628384400000,7.146,1
1628470800000,6.398,1
1628557200000,7.601,6
1628643600000,7.972,1
1628816400000,7.937,2
1629162000000,7.751,1
1629248400000,6.891,1
1629421200000,6.806,1
1629507600000,4.682,2
1629680400000,6.052,2
1629766800000,6.143,2
1629853200000,6.076,2
1630026000000,5.322,2
1630112400000,6.193,1
1630198800000,5.64,1
1630458000000,7.005,2
1630630800000,7.03,1
1630803600000,5.935,1
1630890000000,7.03,1
1630976400000,6.827,5
1631062800000,6.003,1
1631235600000,6.597,2
1631322000000,7.083,2
1631408400000,7.238,1
1631494800000,6.422,1
1631754000000,6.704,2
1631926800000,7.428,1
1632186000000,6.486,2
1632272400000,5.972,3
1632790800000,6.124,1
1632877200000,6.112,1
1632963600000,5.72,1
1633050000000,6.29,1
1633136400000,6.552,1
1633309200000,5.693,1
1633395600000,4.773,1
1633482000000,6.137,1
1633568400000,6.03,1
1633827600000,6.073,1
1634086800000,6.35,1
1634173200000,5.72,1
1634346000000,5.229,1
1634432400000,6.785,1
1634518800000,5.791,1
1634691600000,6.69,1
1634864400000,5.908,4
1635296400000,5.88,1
1635382800000,6.796,1
1635555600000,5.798,1
1635642000000,5.829,1
1635814800000,5.856,2
1635987600000,5.798,2
1636074000000,5.978,1
1636160400000,5.846,2
1636246800000,5.614,1
1636419600000,5.825,2
1636506000000,5.966,1
1636592400000,5.291,2
1636678800000,5.226,1
1636938000000,5.604,2
1637024400000,5.459,1
1637197200000,6.055,1
1637283600000,5.654,1
1637370000000,5.025,2
1637456400000,5.485,1
1637802000000,5.388,1
1637888400000,5.388,1
1637974800000,5.308,1
1638061200000,5.626,1
1638147600000,5.449,6
1638320400000,5.767,4
1638493200000,5.622,2
1638579600000,6.136,4
1638666000000,6.579,1
1638752400000,6.404,2
1638838800000,6.169,2
1638925200000,6.068,5
1639011600000,5.815,1
1639098000000,5.785,3
1639184400000,5.604,3
1639357200000,5.709,1
1639443600000,6.36,2
1639530000000,5.949,4
1639616400000,6.525,2
1639789200000,6.432,2
1639875600000,6.512,2
1639962000000,6.37,3
1640048400000,5.845,1
1640134800000,6.568,3
1640221200000,6.202,4
1640307600000,7.453,1
1640394000000,6.637,1
1640480400000,6.81,4
1640566800000,6.958,2
1640739600000,5.415,1
1640998800000,5.67,1
1641085200000,6.101,3
1641171600000,6.52,1
1641258000000,5.84,1
1641344400000,5.707,1
1641430800000,6.822,2
1641517200000,5.95,1
1641603600000,7.198,2
1641690000000,6.03,1
1641862800000,6.058,1
1642035600000,6.07,1
1642208400000,6.035,2
1642294800000,5.933,1
1642467600000,5.72,3
1642554000000,8.29,1
1642640400000,6.617,1
1642726800000,6,1
1642813200000,7.129,1
1642899600000,6.224,2
1643072400000,6.562,4
1643158800000,6.92,1
1643331600000,6.98,1
1643418000000,5.58,1
1643504400000,4.62,1
1643590800000,5.55,1
1643763600000,4.542,3
1643850000000,3.924,1
1643936400000,5.792,5
1644195600000,5.61,1
1644282000000,7.081,1
1644368400000,5.72,1
1644541200000,5.408,3
1644627600000,6.451,4
1644714000000,5.22,1
1644800400000,6.58,1
1644886800000,5.45,1
1644973200000,5.03,1
1645059600000,4.959,2
1645146000000,5.468,2
1645318800000,5.98,1
1645405200000,4.92,1
1645491600000,5.12,1
1645664400000,5.009,3
1645837200000,5.66,2
1645923600000,5.175,2
1646010000000,5.086,2
1646096400000,4.598,4
1646355600000,4.9,1
1646442000000,5.671,4
1646528400000,5.672,2
1646614800000,5.911,3
1646701200000,6.36,1
1646787600000,6.669,1
1646874000000,6.638,1
1647046800000,5.403,3
1647306000000,5.41,1
1647392400000,5.23,1
1647565200000,5.26,1
1647651600000,5.187,2
1647824400000,6.831,2
1648256400000,5.866,2
1648342800000,6.512,2
1648515600000,5.835,2
1648688400000,5.686,2
1648861200000,6.098,4
1649034000000,5.033,1
1649120400000,5.428,3
1649293200000,5.18,1
1649466000000,6.41,1
1649811600000,6.25,1
1649984400000,5.395,1
1650070800000,5.968,2
1650330000000,5.59,1
1650416400000,6.056,1
1650848400000,6.305,1
1651194000000,6.369,2
1651280400000,6.052,1
1651453200000,6.462,3
1651539600000,5.77,2
1651798800000,4.6,1
1651885200000,4.863,1
1652144400000,5.688,1
1652230800000,6.07,2
1652317200000,5.285,1
1652403600000,6.353,3
1653267600000,7.299,8
1653699600000,6.876,3
1654131600000,6.6,2
1654563600000,5.848,1
1654822800000,5.929,1
1655082000000,5.91,2
1655168400000,6.44,4
1655254800000,5.014,1
1655427600000,5.208,1
1655514000000,5.741,1
1655686800000,5.24,1
1656032400000,5.3,1
1656118800000,5.646,1
1656205200000,5.24,1
1656378000000,6,6
1656550800000,5.45,1
1656723600000,6.29,1
1656810000000,5.168,1
1656896400000,4.4,3
1656982800000,5.059,1
1657069200000,5.185,1
1657242000000,5.461,2
1657328400000,4.38,1
1657414800000,5.312,1
1657501200000,4.709,2
1657587600000,4.679,2
1657674000000,6.075,1
1657933200000,6.089,1
1658192400000,6.44,4
1658365200000,5.49,1
1658538000000,5.95,1
1658624400000,5.172,3
1658710800000,4.014,1
1658883600000,4.913,1
1659056400000,5.45,1
1659402000000,6.62,3
1659747600000,6.072,1
1660093200000,5.41,1
1660179600000,5.828,2
1660438800000,6.176,2
1660611600000,5.87,1
1660870800000,7.62,1
1661130000000,5.93,1
1661648400000,4.87,2
1661821200000,6.537,1
1661907600000,7.05,1
1662253200000,5.44,1
1662339600000,5.49,1
1662426000000,5.246,2
1662512400000,6.1,1
1662685200000,6.554,1
1662771600000,5.35,2
1662858000000,6.029,1
1663203600000,5.568,1
1663290000000,5.29,1
1663376400000,5.17,1
1663462800000,4.296,1
1663808400000,5.104,1
1663981200000,5,1
1664154000000,4.95,1
1664326800000,5.612,1
1664413200000,5.804,1
1664499600000,6.483,9
1664758800000,5.37,1
1664931600000,5.382,1
1665104400000,4.521,1
1665190800000,6.56,1
1665450000000,5.613,2
1665622800000,5.5,1
1665882000000,6.007,2
1665968400000,5.301,1
1666054800000,4.95,1
1666227600000,5.056,1
1666573200000,6.361,1
1667005200000,6.167,2
1667091600000,5.3,1
1667523600000,4.945,2
1667696400000,5,1
1668042000000,5.596,3
1668214800000,4.96,1
1668560400000,5.115,1
1668646800000,5.088,1
1668819600000,5.19,1
1668906000000,5.998,4
1668992400000,5.885,2
1669078800000,5.44,2
1669251600000,5.172,1
1669770000000,4.397,1
1669942800000,4.47,1
1670115600000,4.5,1
1670202000000,4.587,2
1670374800000,4.745,1
1670547600000,4.404,2
1670806800000,5.13,1
1670893200000,4.898,1
1670979600000,4.542,1
1671238800000,5.33,1
1671325200000,6.369,1
1671411600000,4.993,1
1671498000000,5.892,2
1671584400000,5.096,1
1671757200000,5.267,2
1671930000000,5.03,1
1672016400000,5.957,1
1672275600000,5.608,2
1672362000000,5.15,1
1672448400000,4.835,2
1672534800000,4.67,2
1672707600000,4.549,3
1672794000000,4.868,1
1672880400000,5.14,3
1673053200000,6.207,7
1673139600000,4.87,1
1673485200000,6.215,1
1673571600000,6.321,2
1673658000000,5.37,1
1673744400000,4.709,2
1673830800000,5.703,2
1673917200000,5.383,5
1674003600000,5.353,1
1674090000000,7.31,1
1674262800000,6.712,2
1674349200000,6.407,2
1674435600000,6.706,2
1674608400000,7.509,1
1674781200000,9.258,2
1674867600000,6.603,1
1675040400000,8.254,1
1675126800000,7.541,5
1675213200000,8.116,3
1675299600000,8.671,4
1675386000000,8.625,1
1675472400000,7.99,1
1675558800000,8.275,5
1675645200000,7.487,2
1675731600000,7.467,3
1675818000000,8.457,1
1675904400000,8.012,2
1675990800000,8.917,2
1676163600000,8.902,4
1676250000000,9.109,5
1676422800000,5.976,3
1676509200000,8.059,1
1676595600000,7.695,3
1676682000000,7.285,3
1676768400000,8.11,1
1677027600000,7.129,3
1677114000000,6.521,3
1677200400000,6.907,2
1677286800000,6.682,4
1677373200000,6.673,1
1677632400000,7.21,1
1677718800000,6.994,3
1677805200000,7.266,3
1677891600000,5.918,2
1677978000000,6.615,1
1678064400000,6.858,1
1678150800000,6.231,4
1678237200000,6.793,2
1678323600000,7.309,2
1678410000000,6.587,1
1678496400000,6.528,4
1678669200000,6.882,1
1678928400000,5.288,1
1679014800000,6.21,1
1679101200000,6.452,2
1679187600000,5.815,3
1679360400000,6.003,1
1679446800000,5.727,4
1679533200000,5.845,2
1679706000000,6.039,10
1679792400000,6.265,2
1679878800000,6.681,1
1679965200000,5.89,2
1680051600000,6.706,1
1680138000000,6.245,1
1680224400000,5.35,1
1680483600000,5.315,2
1680570000000,5.709,4
1680742800000,6.093,14
1680915600000,6.018,2
1681002000000,7.797,2
1681088400000,6.758,3
1681174800000,6.856,4
1681261200000,6.75,1
1681347600000,7.6,1
1681520400000,7.876,6
1681606800000,7.86,1
1681693200000,7.239,2
1681779600000,8.542,2
1681866000000,8.7,2
1681952400000,7.941,2
1682038800000,7.128,1
1682125200000,8.262,5
1682211600000,6.44,1
1682298000000,6.99,1
1682384400000,7.278,5
1682510400000,7.51,1
1682517600000,8.935,1
1682532000000,7.51,1
1682586000000,7.2,1
1682611200000,7.56,1
1682665200000,7.59,1
1682694000000,7.987,1
1682751600000,8.2,1
1682780400000,7.59,1
1682877600000,7.718,1
1682899200000,8.421,1
1682978400000,6.82,1
1683086400000,6.95,1
1683100800000,7.6,1
1683226800000,6.17,1
1683284400000,7.034,1
1683313200000,7.06,1
1683324000000,6.229,1
1683471600000,6.05,1
1683532800000,7.095,1
1683572400000,6.05,1
1683633600000,6.05,1
1683648000000,6.06,1
1683658800000,7.051,1
1683691200000,7.2,1
1683716400000,6.642,1
1683723600000,7.08,1
1683727200000,7.091,1
1683806400000,6.237,1
1683961200000,6.64,1
1683997200000,6.003,1
1684098000000,7.021,2
1684184400000,7.01,1
1684332000000,8.25,1
1684447200000,7.45,1
1684461600000,8.19,1
1684558800000,7.44,1
1684584000000,7.45,1
1684598400000,7.44,1
1684602000000,7.83,1
1684702800000,7.602,1
1684933200000,8.113,1
1685048400000,6.483,1
