timestamp,price_dollar,sells
1395363600000,1.401,17
1395450000000,1.481,18
1395536400000,1.399,19
1395622800000,1.477,12
1395709200000,1.251,10
1395795600000,1.407,19
1395882000000,1.352,9
1395968400000,1.461,16
1396054800000,1.298,27
1396141200000,1.512,27
1396227600000,2.077,5
1396314000000,1.818,5
1396400400000,1.44,11
1396486800000,1.274,11
1396573200000,1.427,21
1396659600000,1.644,24
1396746000000,3.249,8
1396832400000,2.76,1
1396918800000,2.662,10
1397005200000,2.454,8
1397091600000,2.575,10
1397178000000,2.161,13
1397264400000,2.653,13
1397350800000,2.227,8
1397437200000,1.939,12
1397523600000,2.015,8
1397610000000,1.684,22
1397696400000,1.715,16
1397782800000,1.748,23
1397869200000,1.935,19
1397955600000,1.88,23
1398042000000,2.239,11
1398128400000,2.427,10
1398214800000,2.326,10
1398301200000,3.746,14
1398387600000,5.097,10
1398474000000,3.789,7
1398560400000,2.763,15
1398646800000,2.897,13
1398733200000,3.01,5
1398819600000,2.507,5
1398906000000,2.258,8
1398992400000,1.883,12
1399078800000,2.046,12
1399165200000,1.837,17
1399251600000,1.738,15
1399338000000,1.884,13
1399424400000,1.841,14
1399510800000,1.84,17
1399597200000,1.831,11
1399683600000,1.84,18
1399770000000,2.137,9
1399856400000,1.749,6
1399942800000,1.788,14
1400029200000,1.824,10
1400115600000,1.923,18
1400202000000,1.843,15
1400288400000,1.619,20
1400374800000,1.65,22
1400461200000,1.563,15
1400547600000,1.971,11
1400634000000,2.217,10
1400720400000,2.173,11
1400806800000,1.828,14
1400893200000,1.727,20
1400979600000,1.55,11
1401066000000,2.008,20
1401152400000,2.214,21
1401238800000,2.193,11
1401325200000,1.908,13
1401411600000,2.089,7
1401498000000,1.887,19
1401584400000,1.688,16
1401670800000,1.689,17
1401757200000,1.603,14
1401843600000,1.795,10
1401930000000,1.647,9
1402016400000,1.655,14
1402102800000,1.821,12
1402189200000,1.886,13
1402275600000,1.79,5
1402362000000,1.932,7
1402448400000,1.979,13
1402534800000,1.872,10
1402621200000,1.847,8
1402707600000,1.851,12
1402794000000,1.576,10
1402880400000,1.837,12
1402966800000,1.77,12
1403053200000,1.817,10
1403139600000,1.746,10
1403226000000,1.44,5
1403312400000,1.28,18
1403398800000,1.209,8
1403485200000,1.159,13
1403571600000,1.242,18
1403658000000,1.302,14
1403744400000,1.182,9
1403830800000,1.446,15
1403917200000,1.511,15
1404003600000,1.439,13
1404090000000,1.411,13
1404176400000,1.444,16
1404262800000,1.251,15
1404349200000,0.922,24
1404435600000,1.137,13
1404522000000,1.138,16
1404608400000,1.52,14
1404694800000,1.674,13
1404781200000,1.547,15
1404867600000,1.571,7
1404954000000,1.451,13
1405040400000,1.556,10
1405126800000,1.374,7
1405213200000,1.278,17
1405299600000,1.469,14
1405386000000,1.63,14
1405472400000,1.618,8
1405558800000,1.571,11
1405645200000,1.419,9
1405731600000,1.342,14
1405818000000,1.448,12
1405904400000,1.401,10
1405990800000,1.193,12
1406077200000,1.432,16
1406163600000,1.441,13
1406250000000,1.643,20
1406336400000,1.86,10
1406422800000,1.877,10
1406509200000,1.743,9
1406595600000,1.766,8
1406682000000,1.944,4
1406768400000,1.996,16
1406854800000,2.045,8
1406941200000,2.167,13
1407027600000,2.286,10
1407114000000,2.177,8
1407200400000,2.112,6
1407286800000,2.112,12
1407373200000,1.986,14
1407459600000,1.901,10
1407546000000,2.037,13
1407632400000,2.003,15
1407718800000,1.908,16
1407805200000,1.823,8
1407891600000,1.614,12
1407978000000,1.648,8
1408064400000,1.754,17
1408150800000,2.238,14
1408237200000,1.458,10
1408323600000,1.224,19
1408410000000,1.391,13
1408496400000,1.614,10
1408582800000,1.549,14
1408669200000,1.735,8
1408755600000,1.607,8
1408842000000,1.702,11
1408928400000,1.478,11
1409014800000,2.018,11
1409101200000,2.06,9
1409187600000,1.689,14
1409274000000,1.919,13
1409360400000,1.949,17
1409446800000,2.264,6
1409533200000,2.383,46
1409619600000,2.026,10
1409706000000,5.34,89
1409792400000,4.21,8
1409878800000,3.062,13
1409965200000,3.571,15
1410051600000,3.949,15
1410138000000,4.502,7
1410224400000,4.49,7
1410310800000,4.142,7
1410397200000,3.268,6
1410483600000,3.023,17
1410570000000,3.094,15
1410656400000,4.082,6
1410742800000,3.892,4
1410829200000,3.145,6
1410915600000,3.639,9
1411002000000,3.375,12
1411088400000,3.336,6
1411174800000,2.92,9
1411261200000,2.969,7
1411347600000,2.774,12
1411434000000,3.009,10
1411520400000,2.975,7
1411606800000,2.724,8
1411693200000,2.698,8
1411779600000,2.359,12
1411866000000,2.694,10
1411952400000,2.691,14
1412038800000,2.687,5
1412125200000,2.144,12
1412211600000,2.5,10
1412298000000,2.516,12
1412384400000,3.394,23
1412470800000,3.864,5
1412557200000,3.719,3
1412643600000,3.003,8
1412730000000,3.455,8
1412816400000,3.803,3
1412902800000,3.464,8
1412989200000,3.399,9
1413075600000,3.415,10
1413162000000,3.538,6
1413248400000,3.58,5
1413334800000,3.83,4
1413421200000,4.033,10
1413507600000,3.775,6
1413594000000,4.168,11
1413680400000,3.83,7
1413766800000,3.736,6
1413853200000,4.114,5
1413939600000,3.404,8
1414026000000,3.517,7
1414112400000,3.515,5
1414198800000,3.474,14
1414285200000,3.534,9
1414371600000,3.583,6
1414458000000,3.479,5
1414544400000,3.305,8
1414630800000,3.29,9
1414717200000,3.387,8
1414803600000,3.375,6
1414890000000,2.835,12
1414976400000,3.025,9
1415062800000,3.293,6
1415149200000,3.376,8
1415235600000,3.519,7
1415322000000,3.221,4
1415408400000,2.945,8
1415494800000,2.656,16
1415581200000,2.906,6
1415667600000,3.297,10
1415754000000,2.378,11
1415840400000,2.615,9
1415926800000,2.438,12
1416013200000,2.801,10
1416099600000,2.683,12
1416186000000,2.395,10
1416272400000,2.889,9
1416358800000,2.912,4
1416445200000,2.411,7
1416531600000,1.986,11
1416618000000,1.902,12
1416704400000,2.098,8
1416790800000,2.016,16
1416877200000,2.064,12
1416963600000,2.015,16
1417050000000,2.053,19
1417136400000,1.948,15
1417222800000,2.208,3
1417309200000,1.771,28
1417395600000,1.249,16
1417482000000,1.426,27
1417568400000,1.643,20
1417654800000,1.667,12
1417741200000,1.724,15
1417827600000,1.794,24
1417914000000,1.819,19
1418000400000,2.072,15
1418086800000,2.305,10
1418173200000,1.893,9
1418259600000,2.199,12
1418346000000,1.982,13
1418432400000,2.064,21
1418518800000,2.204,19
1418605200000,2.224,18
1418691600000,1.967,11
1418778000000,2.202,17
1418864400000,2.055,13
1418950800000,2.218,18
1419037200000,2.023,12
1419123600000,2.024,19
1419210000000,2.038,13
1419296400000,2.199,14
1419382800000,1.707,20
1419469200000,2.085,30
1419555600000,2.43,24
1419642000000,2.547,11
1419728400000,2.306,12
1419814800000,1.896,20
1419901200000,2.046,29
1419987600000,2.095,13
1420074000000,3.065,22
1420160400000,2.495,14
1420246800000,2.648,21
1420333200000,2.781,10
1420419600000,2.512,27
1420506000000,2.646,14
1420592400000,2.744,17
1420678800000,2.545,19
1420765200000,2.544,13
1420851600000,2.586,18
1420938000000,2.301,23
1421024400000,2.166,30
1421110800000,2.342,11
1421197200000,2.436,22
1421283600000,2.66,10
1421370000000,2.296,23
1421456400000,2.276,17
1421542800000,2.309,22
1421629200000,2.29,15
1421715600000,2.379,12
1421802000000,2.418,13
1421888400000,2.076,26
1421974800000,2.198,22
1422061200000,2.176,28
1422147600000,2.19,19
1422234000000,2.027,15
1422320400000,1.923,25
1422406800000,2.108,16
1422493200000,2.075,18
1422579600000,1.957,26
1422666000000,1.987,30
1422752400000,1.843,24
1422838800000,1.826,16
1422925200000,1.949,17
1423011600000,1.983,15
1423098000000,2.035,22
1423184400000,2.234,14
1423270800000,2.592,20
1423357200000,2.251,25
1423443600000,1.987,17
1423530000000,2.119,21
1423616400000,2.148,17
1423702800000,1.968,17
1423789200000,1.898,32
1423875600000,1.865,22
1423962000000,1.95,25
1424048400000,1.827,25
1424134800000,1.799,34
1424221200000,1.688,23
1424307600000,1.611,21
1424394000000,1.793,28
1424480400000,1.856,26
1424566800000,1.743,31
1424653200000,1.741,17
1424739600000,1.88,20
1424826000000,1.966,13
1424912400000,1.874,19
1424998800000,1.827,26
1425085200000,1.845,20
1425171600000,1.943,20
1425258000000,1.866,13
1425344400000,1.847,14
1425430800000,1.79,30
1425517200000,1.765,15
1425603600000,1.657,26
1425690000000,1.677,30
1425776400000,1.652,26
1425862800000,1.652,15
1425949200000,1.665,14
1426035600000,1.717,23
1426122000000,1.905,21
1426208400000,1.871,18
1426294800000,1.839,26
1426381200000,1.516,43
1426467600000,1.671,24
1426554000000,1.691,17
1426640400000,1.854,17
1426726800000,2.019,12
1426813200000,1.864,23
1426899600000,1.818,23
1426986000000,1.872,15
1427072400000,1.679,18
1427158800000,1.86,15
1427245200000,2.078,17
1427331600000,1.867,21
1427418000000,2.109,25
1427504400000,2.101,12
1427590800000,1.772,17
1427677200000,2.092,23
1427763600000,2.078,10
1427850000000,2.014,18
1427936400000,2.304,20
1428022800000,2.077,22
1428109200000,12.193,24
1428195600000,2.162,26
1428282000000,2.332,25
1428368400000,2.468,14
1428454800000,2.354,13
1428541200000,2.041,23
1428627600000,2.438,21
1428714000000,2.419,16
1428800400000,2.203,17
1428886800000,2.307,19
1428973200000,2.117,13
1429059600000,2.269,7
1429146000000,1.862,18
1429232400000,1.656,32
1429318800000,2.207,15
1429405200000,2.073,11
1429491600000,1.823,16
1429578000000,2.189,22
1429664400000,2.175,10
1429750800000,2.209,10
1429837200000,2.262,12
1429923600000,2.28,12
1430010000000,2.089,15
1430096400000,2.116,14
1430182800000,2.252,9
1430269200000,1.859,8
1430355600000,2.006,23
1430442000000,2.027,10
1430528400000,2.31,15
1430614800000,2.281,16
1430701200000,2.271,8
1430787600000,1.92,5
1430874000000,1.825,11
1430960400000,1.686,13
1431046800000,1.973,24
1431133200000,2.131,11
1431219600000,1.921,9
1431306000000,2.552,13
1431392400000,2.253,9
1431478800000,2.349,14
1431565200000,2.187,12
1431651600000,2.428,8
1431738000000,2.271,24
1431824400000,2.103,16
1431910800000,2.006,11
1431997200000,2.32,25
1432083600000,2.092,7
1432170000000,2.099,17
1432256400000,2.206,8
1432342800000,2.265,17
1432429200000,2.581,5
1432515600000,3.132,6
1432602000000,2.549,4
1432688400000,2.023,21
1432774800000,2.219,9
1432861200000,2.42,10
1432947600000,2.077,9
1433034000000,2.125,9
1433120400000,1.758,8
1433206800000,1.946,13
1433293200000,2.266,19
1433379600000,2.058,4
1433466000000,1.853,6
1433552400000,1.993,8
1433638800000,1.81,11
1433725200000,1.68,16
1433811600000,1.91,10
1433898000000,2.276,8
1433984400000,2.168,12
1434070800000,2.246,11
1434157200000,1.996,8
1434243600000,2.147,5
1434330000000,2.176,5
1434416400000,2.099,13
1434502800000,1.746,17
1434589200000,1.941,9
1434675600000,1.702,13
1434762000000,1.804,13
1434848400000,1.926,6
1434934800000,1.782,18
1435021200000,1.706,11
1435107600000,1.981,8
1435194000000,2.071,16
1435280400000,2.167,11
1435366800000,2.19,12
1435453200000,1.986,9
1435539600000,1.991,10
1435626000000,2.219,11
1435712400000,2.358,6
1435798800000,2.243,14
1435885200000,2.227,11
1435971600000,2.112,8
1436058000000,2.074,16
1436144400000,2.069,8
1436230800000,1.904,21
1436317200000,2.224,5
1436403600000,1.981,8
1436490000000,2.191,6
1436576400000,2.218,5
1436662800000,2.233,8
1436749200000,2.191,7
1436835600000,2.376,17
1436922000000,2.44,10
1437008400000,2.726,14
1437094800000,2.604,5
1437181200000,2.639,5
1437267600000,2.385,5
1437354000000,2.387,9
1437440400000,2.573,9
1437526800000,3.015,3
1437613200000,2.712,11
1437699600000,3.144,4
1437786000000,2.617,4
1437872400000,2.674,5
1437958800000,2.157,11
1438045200000,2.267,13
1438131600000,2.737,9
1438218000000,7.801,2
1438304400000,2.721,8
1438390800000,2.748,5
1438477200000,2.566,7
1438563600000,2.268,5
1438650000000,2.571,11
1438736400000,3.061,10
1438822800000,2.857,7
1438909200000,3.526,5
1438995600000,2.997,8
1439082000000,3.528,10
1439168400000,3.252,2
1439254800000,3.333,3
1439341200000,3.308,17
1439427600000,4.45,6
1439514000000,4.4,3
1439600400000,3.175,8
1439686800000,3.159,9
1439773200000,3.516,4
1439859600000,3.709,7
1439946000000,3.985,2
1440032400000,3.02,11
1440118800000,2.763,9
1440205200000,2.985,8
1440291600000,2.47,8
1440378000000,2.498,6
1440464400000,2.545,7
1440550800000,2.429,12
1440637200000,2.337,11
1440723600000,2.832,13
1440810000000,2.856,4
1440896400000,3.089,25
1440982800000,3.986,8
1441069200000,4.426,4
1441155600000,4.513,7
1441242000000,4.439,2
1441328400000,3.803,2
1441414800000,3.519,8
1441501200000,3.674,4
1441587600000,3,2
1441674000000,3.336,4
1441760400000,3.266,20
1441846800000,3.709,2
1441933200000,3.227,10
1442019600000,5.016,7
1442106000000,5.195,2
1442192400000,4.643,4
1442278800000,5.061,4
1442365200000,5.22,8
1442451600000,4.996,4
1442538000000,4.926,6
1442624400000,3.507,4
1442710800000,4.362,9
1442797200000,4.146,6
1442883600000,3.663,5
1442970000000,4.223,4
1443056400000,4.036,2
1443142800000,3.62,11
1443229200000,4.625,11
1443315600000,4.011,9
1443402000000,3.361,7
1443488400000,3.838,3
1443574800000,3.466,14
1443661200000,5.128,3
1443747600000,5.408,14
1443834000000,6.51,3
1443920400000,6.555,7
1444006800000,6.399,3
1444093200000,5.544,7
1444179600000,5.604,3
1444266000000,5.123,2
1444352400000,4.75,5
1444438800000,4.679,7
1444525200000,5.427,5
1444611600000,5.297,5
1444698000000,4.587,3
1444784400000,4.348,4
1444870800000,4.76,3
1444957200000,4.037,1
1445043600000,4.632,5
1445130000000,4.353,5
1445216400000,4.655,8
1445302800000,5.305,5
1445389200000,5.515,3
1445475600000,3.777,7
1445562000000,3.723,11
1445648400000,5.655,4
1445734800000,5.375,2
1445821200000,4.763,6
1445907600000,4.659,4
1445994000000,4.845,6
1446080400000,4.529,4
1446166800000,4.17,8
1446253200000,4.927,9
1446339600000,4.562,7
1446426000000,4.45,8
1446512400000,4.687,5
1446598800000,5.543,3
1446685200000,7.226,3
1446771600000,4.521,4
1446858000000,5.207,3
1446944400000,8.61,4
1447030800000,4.494,3
1447117200000,4.52,6
1447203600000,5.353,9
1447290000000,6.224,5
1447376400000,7.652,3
1447462800000,7.311,3
1447549200000,5.125,2
1447635600000,4.506,7
1447722000000,4.246,8
1447808400000,4.005,1
1447894800000,4.326,3
1447981200000,10.156,2
1448067600000,3.859,5
1448154000000,5.32,5
1448240400000,7.161,2
1448326800000,7.636,2
1448413200000,5.842,3
1448499600000,4.362,5
1448586000000,5.08,4
1448672400000,5.378,5
1448758800000,5.66,4
1448845200000,4.734,2
1448931600000,4.804,2
1449018000000,4.498,4
1449104400000,4.969,2
1449190800000,5.164,13
1449277200000,6.598,2
1449363600000,6.203,3
1449450000000,5.509,5
1449536400000,5.31,4
1449622800000,4.036,2
1449709200000,5.355,2
1449795600000,4.122,4
1449882000000,4.747,3
1449968400000,4.435,10
1450054800000,5.771,1
1450141200000,5.594,3
1450227600000,5.388,2
1450314000000,5.299,3
1450400400000,5.032,3
1450486800000,5.43,1
1450573200000,5.146,4
1450659600000,5.071,3
1450746000000,5.516,4
1450832400000,4.564,8
1450918800000,4.183,3
1451005200000,4.623,9
1451091600000,5.385,12
1451178000000,5.063,5
1451264400000,5.677,6
1451350800000,6.663,3
1451437200000,7.65,1
1451523600000,6.318,6
1451610000000,6.692,2
1451696400000,7.831,3
1451782800000,6.928,4
1451869200000,6.569,2
1451955600000,6.403,4
1452042000000,7.19,1
1452128400000,16.27,3
1452214800000,6.776,5
1452301200000,9.939,5
1452387600000,6.23,2
1452474000000,6.775,4
1452560400000,5.976,5
1452646800000,6.139,7
1452733200000,6.221,3
1452819600000,6.714,6
1452906000000,4.986,3
1452992400000,6.302,5
1453078800000,5.36,5
1453251600000,5.701,2
1453338000000,5.729,5
1453424400000,4.845,6
1453510800000,5.628,5
1453597200000,5.293,5
1453683600000,5.919,2
1453770000000,5.706,2
1453856400000,5.153,3
1453942800000,5.95,4
1454029200000,5.144,5
1454115600000,4.456,2
1454202000000,6.299,6
1454288400000,5.797,4
1454374800000,4.49,1
1454634000000,5.212,3
1454720400000,4.877,6
1454806800000,5.286,4
1454893200000,4.545,2
1454979600000,5.407,3
1455066000000,5.686,2
1455152400000,4.723,4
1455238800000,4.327,8
1455325200000,5.029,3
1455411600000,4.841,5
1455498000000,4.876,3
1455584400000,4.615,7
1455757200000,3.8,4
1455843600000,4.303,9
1455930000000,3.642,5
1456016400000,4.509,5
1456102800000,4.835,3
1456189200000,4.698,6
1456275600000,5.352,6
1456362000000,5.393,3
1456448400000,4.88,9
1456534800000,4.511,4
1456621200000,5.513,5
1456707600000,4.352,4
1456794000000,5.223,7
1456880400000,5.449,3
1456966800000,5.542,3
1457053200000,5.226,5
1457139600000,6.679,14
1457226000000,10.259,10
1457312400000,9.079,4
1457398800000,7.449,4
1457485200000,9.398,5
1457571600000,10.901,3
1457658000000,7.586,4
1457744400000,7.642,6
1457830800000,8.406,6
1457917200000,9.5,5
1458003600000,11.091,1
1458090000000,6.27,1
1458176400000,9.633,2
1458262800000,9.023,5
1458349200000,9.033,6
1458435600000,8.156,4
1458522000000,11.441,2
1458608400000,8.866,7
1458694800000,5.41,2
1458781200000,8.873,4
1458867600000,9.559,4
1458954000000,14.107,3
1459040400000,9.595,2
1459126800000,10.174,2
1459472400000,10.599,2
1459558800000,16.511,3
1459645200000,9.224,4
1459731600000,7.01,4
1459818000000,8.48,8
1459904400000,8.116,2
1459990800000,8.06,2
1460163600000,8.556,4
1460250000000,8.555,2
1460336400000,8.889,1
1460422800000,8.253,9
1460509200000,8.159,1
1460682000000,8.863,7
1460768400000,7.037,2
1460854800000,7.495,2
1460941200000,8.421,4
1461027600000,8.286,5
1461114000000,6.908,3
1461200400000,8.638,2
1461286800000,8.928,4
1461373200000,7.768,6
1461459600000,7.77,5
1461546000000,10.241,4
1461632400000,8.072,5
1461718800000,7.658,5
1461805200000,8.196,6
1461891600000,7.456,7
1461978000000,8.982,7
1462064400000,7.48,2
1462150800000,7.51,2
1462237200000,6.934,1
1462323600000,7.794,3
1462410000000,7.876,1
1462496400000,7.505,2
1462582800000,7.814,2
1462669200000,7.898,3
1462755600000,7.2,4
1462842000000,8.283,2
1462928400000,6.958,3
1463014800000,6.711,14
1463101200000,6.468,3
1463187600000,7.383,10
1463274000000,6.856,3
1463360400000,19.494,2
1463446800000,7.466,8
1463533200000,7.905,2
1463619600000,7.39,6
1463706000000,7.524,9
1463792400000,7.471,4
1463878800000,7.487,5
1463965200000,8.432,4
1464051600000,7.646,3
1464138000000,7.48,1
1464224400000,11.42,3
1464310800000,9.163,4
1464397200000,11.767,2
1464483600000,9.29,3
1464570000000,6.889,2
1464656400000,9.504,1
1464742800000,7.632,9
1464915600000,7.126,2
1465002000000,7.645,5
1465088400000,7.812,4
1465174800000,8.014,4
1465261200000,9.2,1
1465434000000,9.175,1
1465520400000,7.57,2
1465606800000,9.041,2
1465693200000,9.085,1
1465779600000,8.147,3
1465866000000,8.8,1
1465952400000,7.894,2
1466038800000,7.943,3
1466125200000,8.76,1
1466211600000,8.77,1
1466384400000,8.19,1
1466470800000,8.415,4
1466557200000,8.811,3
1466643600000,8.732,2
1466730000000,8.135,6
1466816400000,7.98,2
1466902800000,7.297,3
1466989200000,9.429,2
1467075600000,6.706,1
1467162000000,6.559,2
1467248400000,6.417,8
1467334800000,6.45,6
1467507600000,4.677,2
1467594000000,6.328,4
1467680400000,6.971,6
1467766800000,6.215,2
1467853200000,6.255,6
1467939600000,5.896,5
1468026000000,5.737,3
1468112400000,5.903,4
1468198800000,6.743,3
1468285200000,5.344,6
1468458000000,4.963,4
1468544400000,5.19,9
1468630800000,6.722,4
1468717200000,5.5,4
1468803600000,5.694,4
1468976400000,7.994,3
1469062800000,7.48,1
1469149200000,6.93,1
1469235600000,6.501,1
1469322000000,7.244,5
1469408400000,6.709,3
1469494800000,5.68,4
1469581200000,6.725,1
1469667600000,6.738,2
1469754000000,6.244,9
1469840400000,6.793,2
1470013200000,6.311,3
1470099600000,6.226,3
1470358800000,6.39,1
1470445200000,6.191,5
1470531600000,6.32,7
1470618000000,5.81,2
1470704400000,6.171,2
1470790800000,6.4,1
1470877200000,6.133,4
1470963600000,5.66,3
1471050000000,10.85,3
1471136400000,6.499,1
1471222800000,7.186,7
1471309200000,6.739,1
1471395600000,6.17,2
1471482000000,6.898,2
1471568400000,6.44,3
1471654800000,5.455,2
1471741200000,5.703,4
1471827600000,5.584,9
1471914000000,6.131,3
1472000400000,9.435,2
1472173200000,5.4,3
1472259600000,5.949,2
1472346000000,6.82,2
1472432400000,6.586,6
1472518800000,6.301,1
1472605200000,6.502,5
1472778000000,6.685,2
1472864400000,6.95,1
1472950800000,6.845,2
1473037200000,6.055,2
1473123600000,6.383,1
1473210000000,6.437,3
1473296400000,5.44,1
1473382800000,6.488,4
1473469200000,9.176,18
1473555600000,13.08,1
1473642000000,7.984,2
1473728400000,6.13,1
1473814800000,6.26,2
1473987600000,9.756,2
1474074000000,10.351,2
1474160400000,10.25,2
1474419600000,7.37,1
1474506000000,7.888,5
1474592400000,7.791,4
1474678800000,8.156,2
1474765200000,7.588,2
1474851600000,7.691,2
1475024400000,8.066,3
1475110800000,6.846,4
1475197200000,6.828,1
1475283600000,9.043,5
1475370000000,6.96,3
1475542800000,7.22,1
1475629200000,7.2,1
1475715600000,7.2,1
1475802000000,5.83,1
1475888400000,7.18,1
1476061200000,6.29,3
1476147600000,9.921,1
1476406800000,9.002,1
1476493200000,7.705,1
1476579600000,6.949,2
1476666000000,6.584,2
1476752400000,6.764,5
1476838800000,9.08,4
1476925200000,7.84,3
1477011600000,6.874,2
1477098000000,7.065,2
1477184400000,7.062,3
1477270800000,8.072,1
1477357200000,6.384,4
1477443600000,7.159,3
1477530000000,6.612,3
1477789200000,5.209,2
1477875600000,4.664,3
1477962000000,5.094,3
1478048400000,5.754,4
1478221200000,5.885,5
1478307600000,5.679,3
1478480400000,7.575,2
1478566800000,9.861,2
1478653200000,9.491,2
1478826000000,6.02,1
1478998800000,6.95,3
1479085200000,6.81,1
1479171600000,6.201,5
1479258000000,10.209,2
1479344400000,7.98,1
1479603600000,7.636,6
1479690000000,8.899,3
1479776400000,9.047,2
1479949200000,8.422,1
1480035600000,8.36,1
1480122000000,7.186,2
1480208400000,7.617,2
