timestamp,price_dollar,sells
1661302800000,1.843,3252
1661389200000,1.549,2156
1661475600000,1.725,1551
1661562000000,1.614,1173
1661648400000,1.593,914
1661734800000,1.655,761
1661821200000,1.674,706
1661907600000,1.976,906
1661994000000,2.089,821
1662080400000,2,490
1662166800000,2.12,545
1662253200000,2.041,422
1662339600000,1.821,385
1662426000000,1.723,336
1662512400000,1.685,380
1662598800000,1.643,393
1662685200000,1.569,493
1662771600000,1.571,464
1662858000000,1.578,485
1662944400000,1.592,357
1663030800000,1.554,322
1663117200000,1.493,789
1663203600000,1.47,418
1663290000000,1.462,348
1663376400000,1.424,428
1663462800000,1.374,387
1663549200000,1.339,281
1663635600000,1.285,292
1663722000000,1.242,292
1663808400000,1.245,281
1663894800000,1.218,365
1663981200000,1.129,346
1664067600000,1.125,307
1664154000000,1.085,251
1664240400000,1.115,203
1664326800000,1.048,203
1664413200000,1.057,279
1664499600000,1.033,308
1664586000000,1.094,450
1664672400000,1.161,354
1664758800000,1.161,287
1664845200000,1.157,266
1664931600000,1.146,237
1665018000000,1.149,269
1665104400000,1.198,246
1665190800000,1.173,250
1665277200000,1.19,291
1665363600000,1.074,258
1665450000000,1.123,226
1665536400000,1.094,235
1665622800000,1.111,260
1665709200000,1.037,233
1665795600000,1.121,427
1665882000000,1.145,317
1665968400000,1.124,223
1666054800000,1.098,287
1666141200000,1.145,256
1666227600000,1.115,233
1666314000000,1.111,257
1666400400000,0.982,411
1666486800000,0.994,264
1666573200000,0.974,205
1666659600000,0.995,178
1666746000000,0.963,238
1666832400000,0.969,209
1666918800000,0.974,221
1667005200000,0.929,270
1667091600000,0.963,254
1667178000000,0.92,208
1667264400000,0.915,214
1667350800000,0.937,250
1667437200000,0.946,189
1667523600000,0.962,235
1667610000000,0.979,234
1667696400000,1.01,219
1667782800000,1.013,186
1667869200000,0.994,177
1667955600000,0.978,201
1668042000000,0.982,217
1668128400000,0.968,276
1668214800000,1.036,201
1668301200000,1.003,220
1668387600000,1,203
