timestamp,price_dollar,sells
1536282000000,69.616,2
1536454800000,113.85,1
1536886800000,140.397,1
1536973200000,137.999,1
1537059600000,84.564,1
1537146000000,89.67,1
1537318800000,91.12,1
1537578000000,133.398,1
1538269200000,78.408,2
1538355600000,85.864,1
1538614800000,85.735,2
1538701200000,106.42,1
1538874000000,103.684,1
1539306000000,75.597,2
1539651600000,66.884,1
1539997200000,57.283,1
1540083600000,68.893,1
1540774800000,40.731,1
1541034000000,70.393,1
1541466000000,42.645,1
1541898000000,39.123,1
1542157200000,40.84,1
1542848400000,61.202,1
1543021200000,56.709,1
1543626000000,51.17,1
1544058000000,51.758,1
1544576400000,52.135,1
1546131600000,52.698,1
1547514000000,59.46,1
1547946000000,31.4,1
1548378000000,29.99,1
1548464400000,45.405,1
1548723600000,30.473,1
1548982800000,45.656,1
1549155600000,46.228,1
1549674000000,53.89,1
1550278800000,62.116,1
1551056400000,33.648,6
1551142800000,30.715,1
1551229200000,28.394,1
1551315600000,29.308,1
1551488400000,27.099,4
1551574800000,25.967,2
1551661200000,25.27,2
1551747600000,20.039,5
1551834000000,24.938,3
1551920400000,16.645,2
1552006800000,19.673,3
1552093200000,21.588,2
1552179600000,21.898,2
1552266000000,25.721,4
1552438800000,22.899,2
1552525200000,21.315,3
1552611600000,23,1
1552698000000,26.981,2
1552784400000,26.818,1
1552870800000,36.397,1
1552957200000,29.357,1
1553043600000,28.807,1
1553216400000,25.855,4
1553302800000,25.631,2
1553475600000,21.248,2
1553821200000,27.248,1
1553907600000,18.789,1
1554080400000,19.122,2
1554166800000,25.737,2
1554426000000,22.938,1
1554512400000,24.2,1
1554685200000,25.572,1
1554858000000,24.124,2
1555030800000,69.69,1
1555117200000,28.22,1
1555290000000,21.107,1
1555462800000,24.77,1
1555549200000,25.696,1
1555635600000,23.195,2
1555808400000,24.98,1
1555894800000,23.332,3
1555981200000,20.679,1
1556067600000,21.931,2
1556240400000,26.169,2
1556326800000,27.79,1
1556413200000,17.499,1
1556586000000,26.726,2
1557104400000,22.648,1
1557363600000,24.516,1
1557450000000,26.008,1
1557622800000,30.32,1
1557795600000,32.984,2
1558054800000,34.228,1
1558486800000,32.52,1
1559005200000,24.439,3
1559178000000,21.068,1
1559437200000,34.182,2
1559696400000,28.294,2
1560128400000,36.091,1
1560474000000,25.859,1
1560560400000,34.241,1
1560646800000,29.93,1
1560733200000,35.562,1
1560992400000,39.18,1
1561165200000,32.458,2
1562029200000,40.998,1
1562806800000,38.65,1
1562979600000,41.22,1
1563066000000,25.635,1
1563152400000,39.329,1
1563238800000,25.199,1
1563325200000,38.677,1
1563757200000,26.5,1
1563930000000,42.5,1
1564016400000,42.29,1
1564275600000,25.596,1
1564794000000,34.92,1
1564880400000,25.753,1
1565053200000,35.822,1
1565139600000,23.47,1
1565226000000,31.225,2
1565312400000,39.007,1
1565571600000,42.473,1
1566003600000,55.307,1
1566090000000,26.549,2
1566176400000,43.16,1
1566349200000,27.759,1
1566608400000,26.648,5
1566694800000,25.184,2
1566867600000,22.51,1
1567040400000,25.382,3
1567126800000,29.768,6
1567213200000,32.103,4
1567299600000,25.286,7
1567386000000,24.082,4
1567472400000,23.734,3
1567558800000,26.541,5
1567645200000,25.687,4
1567731600000,27.184,6
1567818000000,28.394,5
1567904400000,27.541,4
1567990800000,43.797,2
1568077200000,29.094,4
1568163600000,27.594,1
1568250000000,31.266,2
1568336400000,24.229,1
1568422800000,24.677,1
1568509200000,24.417,2
1568595600000,24.866,2
1568682000000,25.638,3
1568854800000,27.41,1
1568941200000,25.475,1
1569027600000,24.64,3
1569114000000,29.235,3
1569200400000,25.445,3
1569286800000,25.269,2
1569373200000,27.071,1
1569546000000,26.427,1
1569632400000,27.192,1
1569718800000,23.2,1
1569805200000,46.266,2
1569891600000,24.828,1
1569978000000,24.061,1
1570064400000,22.097,1
1570150800000,23.104,2
1570496400000,23.982,2
1570582800000,22.307,2
1570755600000,26.439,1
1570842000000,26.358,2
1570928400000,23.267,3
1571101200000,27.851,1
1571187600000,25.136,2
1571274000000,22.253,1
1571360400000,26.431,2
1571446800000,20.67,1
1571533200000,25.31,2
1571619600000,26.543,1
1571706000000,27.49,2
1571878800000,31.336,2
1571965200000,30.502,1
1572224400000,30.195,1
