timestamp,price_dollar,sells
1635296400000,8.463,9
1635382800000,7.72,8
1635469200000,7.366,10
1635555600000,7.79,13
1635642000000,8.196,10
1635728400000,8.127,7
1635814800000,8.03,6
1635901200000,8.456,8
1635987600000,8.459,11
1636074000000,7.733,10
1636160400000,8.006,9
1636246800000,7.669,4
1636333200000,8.172,5
1636419600000,8.155,9
1636506000000,8.009,15
1636592400000,8.333,7
1636678800000,8.295,8
1636765200000,8.025,19
1636851600000,7.905,6
1636938000000,7.857,8
1637024400000,8.349,10
1637110800000,9.588,10
1637197200000,9.441,13
1637283600000,8.71,5
1637370000000,9.619,8
1637456400000,8.395,11
1637542800000,8.813,10
1637629200000,9.427,10
1637715600000,9.605,9
1637802000000,9.316,6
1637888400000,8.795,14
1637974800000,9.422,6
1638061200000,9.2,7
1638147600000,9.119,7
1638234000000,9.223,8
1638320400000,9.272,7
1638406800000,9.935,7
1638493200000,8.704,9
1638579600000,9.065,10
1638666000000,8.976,5
1638752400000,9.095,8
1638838800000,9.163,15
1638925200000,9.777,10
1639011600000,9.585,10
1639098000000,9.163,7
1639184400000,9.338,10
1639270800000,9.54,16
1639357200000,9.234,6
1639443600000,9.442,8
1639530000000,9.104,8
1639616400000,9.191,12
1639702800000,9.333,12
1639789200000,9.647,9
1639875600000,9.192,7
1639962000000,8.856,8
1640048400000,9.29,6
1640134800000,8.987,7
1640221200000,8.944,9
1640307600000,9.06,6
1640394000000,9.127,9
1640480400000,9.174,8
1640566800000,9.129,5
1640653200000,9.698,13
1640739600000,10.071,8
1640826000000,11.558,5
1640912400000,9.693,7
1640998800000,9.758,12
1641085200000,9.489,8
1641171600000,10.524,7
1641258000000,9.93,7
1641344400000,10.171,8
1641430800000,9.915,8
1641517200000,9.639,10
1641603600000,9.864,10
1641690000000,10.152,9
1641776400000,9.883,5
1641862800000,10.714,13
1641949200000,10.422,6
1642035600000,10.439,7
1642122000000,10.566,14
1642208400000,10.325,13
1642294800000,11.768,21
1642381200000,13.642,10
1642467600000,10.12,8
1642554000000,10.38,9
1642640400000,10.376,11
1642726800000,10.726,13
1642813200000,9.643,19
1642899600000,9.637,11
1642986000000,9.524,17
1643072400000,9.792,14
1643158800000,9.935,9
1643245200000,10.253,16
1643331600000,9.426,12
1643418000000,8.981,9
1643504400000,9.116,12
1643590800000,9.18,10
1643677200000,8.664,15
1643763600000,8.555,12
1643850000000,8.414,17
1643936400000,8.386,11
1644022800000,10.356,14
1644109200000,10.471,9
1644195600000,10.514,11
1644282000000,9.973,12
1644368400000,10.192,13
1644454800000,10.012,11
1644541200000,10.569,6
1644627600000,10.088,14
1644714000000,10.216,10
1644800400000,11.167,8
1644886800000,10.23,5
1644973200000,10.15,6
1645059600000,10.01,3
1645146000000,9.446,6
1645232400000,9.692,11
1645318800000,9.908,10
1645405200000,10.775,6
1645491600000,10.59,22
1645578000000,10.535,11
1645664400000,12.185,11
1645750800000,12.366,10
1645837200000,11.422,8
1645923600000,11.017,13
1646010000000,11.514,8
1646096400000,11.514,14
1646182800000,10.019,10
1646269200000,10.198,9
1646355600000,9.878,9
1646442000000,10.405,12
1646528400000,10.222,21
1646614800000,10,14
1646701200000,9.845,12
1646787600000,9.512,8
1646874000000,9.894,18
1646960400000,9.974,8
1647046800000,10.033,11
1647133200000,9.875,14
1647219600000,9.554,8
1647306000000,9.75,7
1647392400000,9.05,7
1647478800000,9.879,17
1647565200000,9.462,12
1647651600000,9.706,10
1647738000000,9.688,15
1647824400000,10.061,10
1647910800000,9.769,10
1647997200000,9.638,15
1648083600000,9.747,10
1648170000000,9.786,15
1648256400000,9.486,10
1648342800000,9.931,8
1648429200000,8.956,7
1648515600000,9.839,16
1648602000000,9.63,6
1648688400000,8.992,9
1648774800000,9.589,9
1648861200000,9.258,13
1648947600000,9.648,16
1649034000000,9.722,11
1649120400000,9.232,10
1649206800000,10.354,11
1649293200000,10.346,11
1649379600000,9.455,8
1649466000000,9.674,16
1649552400000,9.837,16
1649638800000,9.855,11
1649725200000,9.366,13
1649811600000,9.809,10
1649898000000,9.888,13
1649984400000,10.245,15
1650070800000,10.595,14
1650157200000,11.838,8
1650243600000,10.471,10
1650330000000,10.145,5
1650416400000,10.065,14
1650502800000,10.922,3
1650589200000,10.51,7
1650675600000,10.141,15
1650762000000,9.872,8
1650848400000,10,17
1650934800000,9.831,11
1651021200000,9.512,8
1651107600000,10.105,9
1651194000000,9.868,13
1651280400000,10.056,19
1651366800000,10.287,9
1651453200000,10.537,17
1651539600000,10.966,7
1651626000000,10.054,31
1651712400000,9.533,17
1651798800000,9.847,18
1651885200000,9.906,13
1651971600000,9.747,17
1652058000000,9.799,9
1652144400000,9.879,13
1652230800000,9.479,12
1652317200000,9.271,10
1652403600000,9.517,10
1652490000000,9.573,14
1652576400000,9.641,12
1652662800000,9.184,8
1652749200000,9.505,7
1652835600000,9.297,11
1652922000000,9.024,8
1653008400000,10.002,16
1653094800000,9.273,6
1653181200000,9.103,2
1653267600000,9.274,9
1653354000000,8.963,9
1653440400000,8.423,8
1653526800000,8.405,12
1653613200000,8.735,11
1653699600000,8.496,11
1653786000000,8.596,13
1653872400000,9.054,8
1653958800000,8.721,10
1654045200000,8.531,15
1654131600000,8.204,11
1654218000000,8.461,23
1654304400000,8.482,12
1654390800000,8.652,14
1654477200000,8.315,10
1654563600000,8.17,8
1654650000000,7.632,9
1654736400000,8.328,8
1654822800000,8.888,6
1654909200000,8.27,11
1654995600000,8.342,6
1655082000000,9.522,9
1655168400000,8.403,6
1655254800000,8.56,28
1655341200000,9.726,12
1655427600000,9.194,5
1655514000000,9.608,12
1655600400000,9.605,14
1655686800000,8.835,6
1655773200000,8.921,14
1655859600000,8.231,14
1655946000000,8.829,9
1656032400000,8.809,12
1656118800000,8.783,15
1656205200000,8.016,13
1656291600000,8.402,11
1656378000000,8.549,21
1656464400000,8.559,12
1656550800000,8.37,9
1656637200000,8.107,10
1656723600000,8.275,14
1656810000000,8.228,18
1656896400000,7.899,11
1656982800000,7.974,14
1657069200000,8.002,19
1657155600000,7.777,11
1657242000000,7.666,19
1657328400000,9.289,8
1657414800000,8.125,27
1657501200000,8.823,15
1657587600000,8.428,9
1657674000000,8.84,4
1657760400000,8.086,9
1657846800000,8.114,11
1657933200000,8.03,13
1658019600000,8.092,12
1658106000000,8.211,12
1658192400000,8.001,15
1658278800000,8.726,4
1658365200000,9.163,18
1658451600000,7.93,19
1658538000000,8.548,11
1658624400000,7.981,14
1658710800000,8.155,9
1658797200000,7.527,10
1658883600000,7.526,20
1658970000000,7.759,14
1659056400000,8.515,17
1659142800000,7.735,6
1659229200000,7.991,15
1659315600000,8.707,15
1659402000000,7.465,6
1659488400000,7.825,8
1659574800000,7.421,3
1659661200000,8.144,18
1659747600000,8.053,7
1659834000000,8.916,8
1659920400000,9.4,10
1660006800000,8.892,9
1660093200000,8.348,12
1660179600000,8.179,22
1660266000000,7.924,14
1660352400000,8.223,6
1660438800000,7.888,17
1660525200000,7.858,25
1660611600000,7.941,18
1660698000000,7.722,13
1660784400000,8.428,21
1660870800000,8.062,15
1660957200000,8.434,8
1661043600000,8.355,16
1661130000000,8.194,13
1661216400000,7.562,11
1661302800000,6.568,15
1661389200000,7.755,12
1661475600000,7.546,17
1661562000000,7.78,9
1661648400000,7.389,12
1661734800000,7.484,17
1661821200000,7.029,7
1661907600000,7.885,14
1661994000000,7.617,14
1662080400000,7.918,11
1662166800000,7.699,12
1662253200000,7.72,14
1662339600000,8.446,10
1662426000000,7.658,8
1662512400000,7.014,8
1662598800000,8.286,10
1662685200000,7.533,15
1662771600000,7.474,21
1662858000000,8.551,21
1662944400000,10.024,10
1663030800000,7.713,7
1663117200000,8.135,10
1663203600000,7.867,17
1663290000000,7.648,10
1663376400000,7.707,17
1663462800000,7.574,23
1663549200000,7.687,5
1663635600000,7.042,9
1663722000000,7.85,12
1663808400000,7.96,6
1663894800000,6.93,11
1663981200000,6.865,18
1664067600000,7.555,8
1664154000000,7.001,11
1664240400000,7.056,19
1664326800000,7.025,12
1664413200000,6.598,11
1664499600000,6.91,8
1664586000000,6.327,12
1664672400000,6.899,13
1664758800000,7.097,11
1664845200000,7.34,13
1664931600000,7.243,10
1665018000000,6.906,14
1665104400000,6.554,8
1665190800000,6.827,9
1665277200000,7.246,11
1665363600000,7.4,10
1665450000000,7.069,8
1665536400000,7.41,9
1665622800000,7.273,12
1665709200000,7.411,12
1665795600000,7.349,22
1665882000000,8.29,7
1665968400000,7.991,6
1666054800000,7.63,11
1666141200000,7.429,7
1666227600000,7.092,11
1666314000000,7.432,12
1666400400000,7.342,17
1666486800000,6.324,6
1666573200000,6.212,11
1666659600000,6.703,6
1666746000000,6.115,11
1666832400000,6.462,9
1666918800000,6.353,6
1667005200000,6.739,13
1667091600000,6.917,14
1667178000000,6.851,6
1667264400000,6.551,8
1667350800000,6.546,9
1667437200000,6.649,12
1667523600000,6.155,4
1667610000000,6.424,8
1667696400000,7.351,10
1667782800000,6.683,3
1667869200000,7.174,8
1667955600000,6.759,11
1668042000000,7.107,11
1668128400000,6.782,5
1668214800000,6.584,10
1668301200000,6.654,6
1668387600000,6.597,13
1668474000000,6.946,9
1668560400000,6.726,8
1668646800000,6.69,12
1668733200000,6.567,5
1668819600000,7.219,10
1668906000000,6.552,8
1668992400000,6.673,3
1669078800000,7.081,7
1669165200000,8.23,7
1669251600000,6.752,10
1669338000000,6.87,13
1669424400000,7.302,9
1669510800000,7.293,11
1669597200000,6.875,9
1669683600000,7.252,12
1669770000000,6.899,9
1669856400000,7.313,6
1669942800000,6.964,9
1670029200000,6.626,11
1670115600000,8.043,7
1670202000000,7.194,5
1670288400000,8.15,3
1670374800000,8.081,7
1670461200000,7.546,6
1670547600000,7.122,8
1670634000000,7.379,8
1670720400000,7.101,11
1670806800000,7.213,12
1670893200000,7.146,3
1670979600000,7.724,11
1671066000000,7.92,8
1671152400000,7.727,14
1671238800000,7.719,8
1671325200000,7.762,17
1671411600000,8.092,5
1671498000000,8.697,2
1671584400000,8.092,16
1671670800000,8.395,8
1671757200000,8.398,9
1671843600000,7.478,6
1671930000000,7.475,11
1672016400000,7.538,7
1672102800000,7.844,8
1672189200000,7.66,10
1672275600000,7.344,12
1672362000000,8.028,9
1672448400000,7.742,8
1672534800000,7.008,4
1672621200000,7.77,11
1672707600000,6.782,8
1672794000000,9.078,18
1672880400000,8.647,10
1672966800000,7.899,8
1673053200000,7.633,7
1673139600000,7.698,6
1673226000000,7.484,17
1673312400000,7.427,9
1673398800000,8.133,4
1673485200000,8.11,21
1673571600000,7.709,9
1673658000000,8.196,18
1673744400000,7.921,10
1673830800000,8.47,6
1673917200000,8.333,7
1674003600000,8.259,5
1674090000000,8.536,9
1674176400000,7.761,7
1674262800000,8.332,9
1674349200000,8.03,10
1674435600000,7.751,15
1674522000000,8.003,7
1674608400000,7.628,12
1674694800000,8.156,14
1674781200000,8.343,13
1674867600000,8.894,11
1674954000000,8.124,13
1675040400000,8.464,10
1675126800000,8.338,10
1675213200000,8.631,9
1675299600000,8.329,11
1675386000000,8.515,5
1675472400000,7.954,14
1675558800000,7.688,6
1675645200000,7.64,11
1675731600000,7.957,23
1675818000000,8.055,8
1675904400000,7.931,12
1675990800000,7.861,24
1676077200000,7.812,13
1676163600000,7.963,18
1676250000000,7.897,14
1676336400000,7.411,7
1676422800000,8.366,11
1676509200000,8.049,15
1676595600000,7.941,18
1676682000000,7.37,14
1676768400000,7.876,19
1676854800000,7.419,12
1676941200000,7.384,16
1677027600000,7.638,15
1677114000000,8.005,23
1677200400000,6.984,27
1677286800000,6.987,16
1677373200000,7.341,19
1677459600000,8.444,12
1677546000000,7.757,9
1677632400000,7.691,15
1677718800000,7.652,18
1677805200000,7.65,20
1677891600000,7.883,22
1677978000000,8.02,17
1678064400000,7.734,18
1678150800000,7.528,18
1678237200000,8.024,15
1678323600000,8.043,12
1678410000000,7.726,15
1678496400000,7.475,17
1678582800000,7.788,11
1678669200000,7.909,18
1678755600000,8.29,24
1678842000000,8.855,10
1678928400000,8.258,15
1679014800000,7.593,24
1679101200000,7.434,17
1679187600000,7.667,17
1679274000000,7.792,14
1679360400000,7.325,15
1679446800000,7.501,23
1679533200000,8.629,18
1679619600000,8.366,19
1679706000000,8.25,13
1679792400000,7.94,22
1679878800000,8.321,16
1679965200000,8.063,19
1680051600000,8.427,26
1680138000000,7.921,23
1680224400000,8.79,24
1680310800000,8.853,35
1680397200000,9.578,24
1680483600000,9.824,17
1680570000000,9.349,39
1680656400000,9.268,26
1680742800000,9.57,20
1680829200000,9.751,33
1680915600000,9.057,20
1681002000000,10.08,20
1681088400000,9.137,31
1681174800000,10.945,38
1681261200000,9.798,28
1681347600000,10.148,25
1681434000000,9.699,33
1681520400000,9.578,24
1681606800000,10.197,19
1681693200000,9.965,22
1681779600000,10.705,28
1681866000000,10.828,22
1681952400000,10.252,24
1682038800000,10.974,31
1682125200000,10.371,27
1682211600000,10.634,18
1682254800000,11.393,1
1682258400000,12.075,2
1682262000000,9.91,1
1682265600000,10.325,2
1682269200000,10.6,1
1682272800000,10.062,2
1682280000000,9.92,2
1682287200000,9.95,1
1682290800000,9.975,2
1682294400000,10.096,2
1682298000000,9.72,1
1682301600000,9.801,4
1682305200000,10.65,11
1682319600000,13.147,2
1682323200000,10.04,1
1682326800000,13.185,1
1682330400000,10.24,1
1682344800000,12.19,1
1682348400000,9.89,3
1682352000000,9.928,2
1682359200000,9.977,4
1682362800000,9.735,2
1682366400000,9.75,3
1682377200000,10.13,5
1682380800000,9,1
1682384400000,9.72,1
1682388000000,10,3
1682391600000,9.82,3
1682395200000,9.75,1
1682398800000,9.75,1
1682402400000,9.75,1
1682406000000,11.243,1
1682409600000,10.386,2
1682413200000,9.75,1
1682416800000,11.242,3
1682420400000,10,3
1682424000000,9.75,1
1682438400000,9.21,4
1682442000000,9.636,1
1682445600000,7.71,1
1682449200000,8.6,3
1682456400000,8.81,2
1682460000000,8.585,2
1682463600000,8.63,3
1682467200000,8.6,1
1682474400000,8.7,4
1682478000000,8.65,1
1682481600000,10.125,3
1682496000000,9.7,2
1682499600000,8.81,1
1682510400000,8.81,1
1682514000000,9.193,2
1682517600000,9.947,1
1682521200000,9.345,2
1682524800000,9.961,2
1682535600000,9.153,3
1682539200000,9.661,1
1682546400000,9.185,2
1682550000000,8.915,2
1682553600000,8.94,2
1682560800000,9.046,2
1682564400000,12.21,1
1682568000000,9.173,1
1682578800000,8.933,1
1682582400000,9.199,1
1682589600000,9.682,2
1682593200000,9.947,1
1682604000000,9.05,1
1682607600000,9.05,1
1682611200000,8.88,3
1682614800000,8.635,4
1682618400000,8.88,3
1682622000000,9.22,3
1682625600000,9.03,1
1682632800000,8.63,2
1682636400000,8.87,1
1682643600000,9.17,1
1682654400000,9.9,4
1682658000000,11.169,1
1682668800000,7.913,1
1682672400000,10.001,5
1682676000000,10.688,2
1682683200000,9.766,2
1682686800000,10.397,1
1682694000000,9.28,1
1682697600000,8.99,2
1682704800000,9.13,1
1682708400000,9.13,3
1682712000000,9.82,1
1682715600000,9.324,4
1682719200000,8.36,1
1682722800000,9.192,4
1682726400000,8.79,1
1682730000000,16.001,2
1682740800000,9.8,6
1682744400000,8.05,1
1682751600000,11.01,4
1682769600000,9.13,3
1682776800000,12.323,3
1682780400000,9.074,2
1682784000000,9.005,2
1682791200000,8.935,2
1682794800000,8.05,3
1682802000000,9,4
1682805600000,9.14,3
1682812800000,8.81,1
1682820000000,9.001,1
1682838000000,9.198,3
1682845200000,9.759,1
1682848800000,8.59,1
1682852400000,9.197,1
1682863200000,8.63,1
1682866800000,9,5
1682877600000,9.034,5
1682881200000,11.207,3
1682884800000,10.275,2
1682892000000,10.018,1
1682899200000,8,1
1682910000000,10.89,1
1682913600000,11.166,1
1682920800000,8.08,1
1682928000000,12.323,1
1682946000000,8.105,2
1682949600000,8.91,1
1682953200000,9.908,2
1682960400000,8.755,2
1682964000000,8.4,1
1682971200000,9.43,1
1682974800000,8.165,2
1682982000000,7.442,1
1683000000000,9.5,1
1683003600000,8.826,1
1683010800000,9.28,1
1683014400000,7.929,2
1683021600000,8.152,2
1683028800000,7.66,1
1683032400000,9.26,1
1683036000000,8,1
1683043200000,8.694,2
1683046800000,8.02,1
1683054000000,9.38,3
1683057600000,7.99,1
1683072000000,8.69,5
1683082800000,8.59,1
1683086400000,8.02,1
1683115200000,7.67,1
1683118800000,6.38,1
1683129600000,8.37,4
1683133200000,9.259,6
1683140400000,9.593,5
1683144000000,7.56,1
1683147600000,8.09,1
1683151200000,8.02,1
1683158400000,8.096,1
1683162000000,7.665,2
1683169200000,8.3,1
1683172800000,8.22,1
1683176400000,11.804,1
1683180000000,12.493,2
1683187200000,9.106,2
1683190800000,8.23,1
1683194400000,9.14,1
1683205200000,8.82,2
1683208800000,8.23,1
1683212400000,8.875,4
1683216000000,7.22,1
1683219600000,7.95,1
1683223200000,8.48,1
1683226800000,8.51,1
1683230400000,8.3,3
1683234000000,8.2,1
1683237600000,8.643,3
1683248400000,8.51,1
1683255600000,8.31,4
1683259200000,8.61,2
1683277200000,9.944,2
1683280800000,9.56,1
1683284400000,8.53,3
1683291600000,8.567,2
1683295200000,8.37,1
1683298800000,7.831,2
1683302400000,8.365,2
1683306000000,8.559,4
1683309600000,7.71,1
1683316800000,8.475,8
1683320400000,7.73,1
1683324000000,8.46,1
1683331200000,8.37,4
1683338400000,8.3,1
1683342000000,8.42,1
1683352800000,8.51,2
1683360000000,8.4,1
1683367200000,6.99,1
1683374400000,8.23,3
1683378000000,8.33,1
1683381600000,8.37,1
1683385200000,7.67,1
1683388800000,8.438,2
1683396000000,8.53,1
1683406800000,8.57,1
1683410400000,8.57,2
1683414000000,7.68,1
1683417600000,7.714,2
1683421200000,8.37,3
1683435600000,8.51,2
1683439200000,8.565,2
1683442800000,8.46,1
1683446400000,9.884,1
1683450000000,8.575,2
1683457200000,7.68,1
1683460800000,8.608,1
1683475200000,8.006,3
1683478800000,8.2,1
1683482400000,9.437,4
1683489600000,8.48,1
1683500400000,9.51,2
1683504000000,10.73,1
1683507600000,7.84,1
1683514800000,8.54,2
1683518400000,7.915,2
1683522000000,9.231,2
1683550800000,8.2,1
1683554400000,8.665,1
1683558000000,8.674,2
1683565200000,8.21,4
1683568800000,8.556,1
1683572400000,8.461,2
1683579600000,8.188,1
1683583200000,7.66,1
1683590400000,6.866,2
1683594000000,8.14,1
1683597600000,8.16,1
1683604800000,8.21,1
1683622800000,6.97,1
1683626400000,8.214,1
1683633600000,8.883,1
1683651600000,8.88,1
1683655200000,8.53,1
1683662400000,7.985,2
1683666000000,8.43,2
1683669600000,7.99,5
1683673200000,8.02,1
1683698400000,9.095,1
1683705600000,11.833,2
1683712800000,8.346,2
1683730800000,6.99,1
1683741600000,8.657,2
1683748800000,7.99,1
1683763200000,7.99,1
1683770400000,8.619,1
1683781200000,4.465,2
1683788400000,6.64,1
1683799200000,8,1
1683817200000,8.624,3
1683820800000,6.983,2
1683828000000,8,3
1683831600000,7.595,2
1683835200000,7.95,1
1683838800000,8.13,1
1683842400000,8.13,1
1683846000000,8,1
1683849600000,8.005,2
1683853200000,8.46,1
1683856800000,8.14,1
1683860400000,8.14,1
1683874800000,8.568,1
1683892800000,8.405,2
1683896400000,7.52,1
1683900000000,7.97,1
1683907200000,8.375,2
1683914400000,8.505,2
1683918000000,8.08,1
1683928800000,9.124,12
1683936000000,8.4,1
1683961200000,7.83,2
1683964800000,8.06,1
1683968400000,11.104,2
1683979200000,8.864,2
1683982800000,8.71,1
1683993600000,8.07,1
1683997200000,10.006,1
1684004400000,8.222,1
1684008000000,8.573,1
1684011600000,9.92,1
1684026000000,8.06,2
1684029600000,8.01,1
1684040400000,8.822,4
1684069200000,8.22,1
1684072800000,6.247,1
1684076400000,8.62,2
1684080000000,7.5,1
1684083600000,7.595,2
1684090800000,7.62,1
1684094400000,7.1,1
1684098000000,6.973,2
1684101600000,7.54,1
1684105200000,6.52,1
1684116000000,6.509,1
1684123200000,7.41,1
1684126800000,6.67,1
1684134000000,8.44,4
1684141200000,9.98,1
1684148400000,6.742,1
1684152000000,7.5,1
1684155600000,7.337,2
1684170000000,7.41,1
1684173600000,10.876,1
1684184400000,7.62,1
1684188000000,7.48,1
1684195200000,7.72,1
1684206000000,8.024,1
1684220400000,10.752,1
1684224000000,8.92,1
1684227600000,7.52,1
1684238400000,8.9,1
1684242000000,7.613,1
1684256400000,6.9,1
1684263600000,8.791,4
1684270800000,8.928,1
1684292400000,7.273,1
1684317600000,7.273,1
1684328400000,8.7,1
1684335600000,7.15,1
1684339200000,8.149,2
1684346400000,7.239,1
1684350000000,7.537,4
1684353600000,7.03,1
1684360800000,7.994,1
1684368000000,7.48,3
1684375200000,7.038,1
1684378800000,7.417,3
1684382400000,8.176,1
1684400400000,8,1
1684404000000,6.96,1
1684407600000,8.457,1
1684411200000,8.561,2
1684414800000,9.95,1
1684418400000,6.7,1
1684425600000,7.045,1
1684429200000,8.035,2
1684436400000,8.12,1
1684440000000,9.376,1
1684443600000,7.548,2
1684458000000,7.863,3
1684472400000,8.015,1
1684490400000,7.396,1
1684497600000,8.049,1
1684504800000,7.633,2
1684508400000,8.071,4
1684519200000,7.725,2
1684522800000,7.648,2
1684526400000,7.26,1
1684530000000,7.885,5
1684537200000,8.159,3
1684540800000,6.81,1
1684548000000,7.905,2
1684551600000,8.487,2
1684555200000,8.845,8
1684573200000,7.416,2
1684576800000,7.44,2
1684584000000,8.081,1
1684587600000,6.21,1
1684591200000,7.74,1
1684598400000,7.735,2
1684605600000,8.556,7
1684609200000,8.071,1
1684616400000,7.71,1
1684620000000,8.62,3
1684627200000,8.232,2
1684630800000,7.68,1
1684638000000,7.6,1
1684641600000,7.68,1
1684652400000,7.63,1
1684656000000,7.53,2
1684659600000,7.44,1
1684663200000,7.755,1
1684666800000,8.4,1
1684670400000,7.71,1
1684674000000,8.772,5
1684677600000,9.441,4
1684684800000,7.55,1
1684688400000,7.41,2
1684692000000,7.908,2
1684699200000,11.361,2
1684706400000,8.761,1
1684710000000,7.852,2
1684713600000,8.14,4
1684760400000,7.68,1
1684764000000,7.545,4
1684767600000,12.737,2
1684774800000,8.07,1
1684778400000,8.648,3
1684782000000,9.16,1
1684789200000,8.44,2
1684810800000,7.417,1
1684821600000,8.1,1
1684828800000,7.48,3
