timestamp,price_dollar,sells
1574038800000,0.03,1
1574125200000,0.03,66
1574211600000,0.03,53
1574298000000,0.03,36
1574384400000,0.03,62
1574470800000,0.03,34
1574557200000,0.03,34
1574643600000,0.03,30
1574730000000,0.03,39
1574816400000,0.03,31
1574902800000,0.03,36
1574989200000,0.03,34
1575075600000,0.03,26
1575162000000,0.03,34
1575248400000,0.03,25
1575334800000,0.03,14
1575421200000,0.03,42
1575507600000,0.03,46
1575594000000,0.03,29
1575680400000,0.03,28
1575766800000,0.03,33
1575853200000,0.03,21
1575939600000,0.03,15
1576026000000,0.03,22
1576112400000,0.03,24
1576198800000,0.03,68
1576285200000,0.03,22
1576371600000,0.03,29
1576458000000,0.03,22
1576544400000,0.03,17
1576630800000,0.03,21
1576717200000,0.03,20
1576803600000,0.03,19
1576890000000,0.03,38
1576976400000,0.03,29
1577062800000,0.03,14
1577149200000,0.03,20
1577235600000,0.03,56
1577322000000,0.03,19
1577408400000,0.03,33
1577494800000,0.03,24
1577581200000,0.03,22
1577667600000,0.03,29
1577754000000,0.03,26
1577840400000,0.03,27
1577926800000,0.03,32
1578013200000,0.03,23
1578099600000,0.03,41
1578186000000,0.03,17
1578272400000,0.03,19
1578358800000,0.03,25
1578445200000,0.03,22
1578531600000,0.03,23
1578618000000,0.03,25
1578704400000,0.03,61
1578790800000,0.03,33
1578877200000,0.036,15
1578963600000,0.03,19
1579050000000,0.03,40
1579136400000,0.03,28
1579222800000,0.03,23
1579309200000,0.03,33
1579395600000,0.03,24
1579482000000,0.03,24
1579568400000,0.03,27
1579654800000,0.03,27
1579741200000,0.03,19
1579827600000,0.03,21
1579914000000,0.03,38
1580000400000,0.03,36
1580086800000,0.03,30
1580173200000,0.03,18
1580259600000,0.03,51
1580346000000,0.03,46
1580432400000,0.03,27
1580518800000,0.03,34
1580605200000,0.03,27
1580691600000,0.03,21
1580778000000,0.03,26
1580864400000,0.03,43
1580950800000,0.03,33
1581037200000,0.03,28
1581123600000,0.03,48
1581210000000,0.03,35
1581296400000,0.03,41
1581382800000,0.03,31
1581469200000,0.03,26
1581555600000,0.03,23
1581642000000,0.03,38
1581728400000,0.03,33
1581814800000,0.03,31
1581901200000,0.03,31
1581987600000,0.03,26
1582074000000,0.03,93
1582160400000,0.03,35
1582246800000,0.03,104
1582333200000,0.03,32
1582419600000,0.03,36
1582506000000,0.03,45
1582592400000,0.03,44
1582678800000,0.03,70
1582765200000,0.03,41
1582851600000,0.03,59
1582938000000,0.03,129
1583024400000,0.03,54
1583110800000,0.03,32
1583197200000,0.03,55
1583283600000,0.03,38
1583370000000,0.03,60
1583456400000,0.03,57
1583542800000,0.03,70
1583629200000,0.03,49
1583715600000,0.03,60
1583802000000,0.03,99
1583888400000,0.03,31
1583974800000,0.03,35
1584061200000,0.03,53
1584147600000,0.03,69
1584234000000,0.03,62
1584320400000,0.03,55
1584406800000,0.03,46
1584493200000,0.03,56
1584579600000,0.03,34
1584666000000,0.03,59
1584752400000,0.03,62
1584838800000,0.03,50
1584925200000,0.03,29
1585011600000,0.03,69
1585098000000,0.03,36
1585184400000,0.03,36
1585270800000,0.03,66
1585357200000,0.03,41
1585443600000,0.03,68
1585530000000,0.03,113
1585616400000,0.03,55
1585702800000,0.03,47
1585789200000,0.03,81
1585875600000,0.03,52
1585962000000,0.03,43
1586048400000,0.03,69
1586134800000,0.03,52
1586221200000,0.03,19
1586307600000,0.03,55
1586394000000,0.03,37
1586480400000,0.03,24
1586566800000,0.03,22
1586653200000,0.03,45
1586739600000,0.03,454
1586826000000,0.03,24
1586912400000,0.035,24
1586998800000,0.03,28
1587085200000,0.03,26
1587171600000,0.03,48
1587258000000,0.03,98
1587344400000,0.03,14
1587430800000,0.03,26
1587517200000,0.03,25
1587603600000,0.03,26
1587690000000,0.03,72
1587776400000,0.03,38
1587862800000,0.03,59
1587949200000,0.03,160
1588035600000,0.038,52
1588122000000,0.044,88
1588208400000,0.066,35
1588294800000,0.051,21
1588381200000,0.037,23
1588467600000,0.037,33
1588554000000,0.034,25
1588640400000,0.036,20
1588726800000,0.035,17
1588813200000,0.031,20
1588899600000,0.033,28
1588986000000,0.034,16
1589072400000,0.03,24
1589158800000,0.03,13
1589245200000,0.032,21
1589331600000,0.03,25
1589418000000,0.03,21
1589504400000,0.03,13
1589590800000,0.03,26
1589677200000,0.03,29
1589763600000,0.032,22
1589850000000,0.034,26
1589936400000,0.039,19
1590022800000,0.03,8
1590109200000,0.032,35
1590195600000,0.03,13
1590282000000,0.03,16
1590368400000,0.03,13
1590454800000,0.03,20
1590541200000,0.03,17
1590627600000,0.03,31
1590714000000,0.031,17
1590800400000,0.03,24
1590886800000,0.036,23
1590973200000,0.03,16
1591059600000,0.036,13
1591146000000,0.031,26
1591232400000,0.039,13
1591318800000,0.033,15
1591405200000,0.035,11
1591491600000,0.04,10
1591578000000,0.032,14
1591664400000,0.03,12
1591750800000,0.03,22
1591837200000,0.038,18
1591923600000,0.03,30
1592010000000,0.031,15
1592096400000,0.03,19
1592182800000,0.03,14
1592269200000,0.03,7
1592355600000,0.038,127
1592442000000,0.085,19
1592528400000,0.055,10
1592614800000,0.047,11
1592701200000,0.034,5
1592787600000,0.038,18
1592874000000,0.036,7
1592960400000,0.031,14
1593046800000,0.03,25
1593133200000,0.03,23
1593219600000,0.03,121
1593306000000,0.03,33
1593392400000,0.03,70
1593478800000,0.03,23
1593565200000,0.03,75
1593651600000,0.03,20
1593738000000,0.031,17
1593824400000,0.03,29
1593910800000,0.03,13
1593997200000,0.03,9
1594083600000,0.032,11
1594170000000,0.03,9
1594256400000,0.03,11
1594342800000,0.03,14
1594429200000,0.03,11
1594515600000,0.032,11
1594602000000,0.033,20
1594688400000,0.03,12
1594774800000,0.03,17
1594861200000,0.031,7
1594947600000,0.03,11
1595034000000,0.045,40
1595120400000,0.03,15
1595206800000,0.038,11
1595293200000,0.03,13
1595379600000,0.03,9
1595466000000,0.034,8
1595552400000,0.03,11
1595638800000,0.031,23
1595725200000,0.03,5
1595811600000,0.035,14
1595898000000,0.031,11
1595984400000,0.036,20
1596070800000,0.043,6
1596157200000,0.03,8
1596243600000,0.038,35
1596330000000,0.036,50
1596416400000,0.037,15
1596502800000,0.04,11
1596589200000,0.046,7
1596675600000,0.058,5
1596762000000,0.041,10
1596848400000,0.042,9
1596934800000,0.036,15
1597021200000,0.041,10
1597107600000,0.04,13
1597194000000,0.032,7
1597280400000,0.045,16
1597366800000,0.032,7
1597453200000,0.041,19
1597539600000,0.048,14
1597626000000,0.05,35
1597712400000,0.052,8
1597798800000,0.049,42
1597885200000,0.069,20
1597971600000,0.05,8
1598058000000,0.042,7
1598144400000,0.032,16
1598230800000,0.048,12
1598317200000,0.041,13
1598403600000,0.047,8
1598490000000,0.042,12
1598576400000,0.04,15
1598662800000,0.037,8
1598749200000,0.034,8
1598835600000,0.044,9
1598922000000,0.037,5
1599008400000,0.039,7
1599094800000,0.038,5
1599181200000,0.038,12
1599267600000,0.042,8
1599354000000,0.039,8
1599440400000,0.04,14
1599526800000,0.038,9
1599613200000,0.036,6
1599699600000,0.039,12
1599786000000,0.039,16
1599872400000,0.041,11
1599958800000,0.037,20
1600045200000,0.043,18
1600131600000,0.036,4
1600218000000,0.036,15
1600304400000,0.032,11
1600390800000,0.046,16
1600477200000,0.062,55
1600563600000,0.052,15
1600650000000,0.045,6
1600736400000,0.068,42
1600822800000,0.072,9
1600909200000,0.073,23
1600995600000,0.083,17
1601082000000,0.056,8
1601168400000,0.049,9
1601254800000,0.055,21
1601341200000,0.061,4
1601427600000,0.072,9
1601514000000,0.063,4
1601600400000,0.071,6
1601686800000,0.061,12
1601773200000,0.052,4
1601859600000,0.061,19
1601946000000,0.059,6
1602032400000,0.065,15
1602118800000,0.081,47
1602205200000,0.152,66
1602291600000,0.219,63
1602378000000,0.271,11
1602464400000,0.206,22
1602550800000,0.207,17
1602637200000,0.234,35
1602723600000,0.26,13
1602810000000,0.29,26
1602896400000,0.393,20
1602982800000,0.461,55
1603069200000,0.623,16
1603155600000,0.427,19
1603242000000,0.371,6
1603328400000,0.261,11
1603414800000,0.251,15
1603501200000,0.244,16
1603587600000,0.255,79
1603674000000,0.35,7
1603760400000,0.383,22
1603846800000,0.487,22
1603933200000,0.306,13
1604019600000,0.29,7
1604106000000,0.213,22
1604192400000,0.186,12
1604278800000,0.149,10
1604365200000,0.146,16
1604451600000,0.135,12
1604538000000,0.128,11
1604624400000,0.114,5
1604710800000,0.108,10
1604797200000,0.101,358
1604883600000,0.085,9
1604970000000,0.085,6
1605056400000,0.073,6
1605142800000,0.072,49
1605229200000,0.083,3
1605315600000,0.077,9
1605402000000,0.072,5
1605488400000,0.052,5
1605574800000,0.061,6
1605661200000,0.072,62
1605747600000,0.077,4
1605834000000,0.074,15
1605920400000,0.076,15
1606006800000,0.056,5
1606093200000,0.059,3
1606179600000,0.051,11
1606266000000,0.048,6
1606352400000,0.045,11
1606438800000,0.044,18
1606525200000,0.047,13
1606611600000,0.046,107
1606698000000,0.048,12
1606784400000,0.048,23
1606870800000,0.046,28
1606957200000,0.045,43
1607043600000,0.046,49
1607130000000,0.05,13
1607216400000,0.047,10
1607302800000,0.041,20
1607389200000,0.048,11
1607475600000,0.043,5
1607562000000,0.043,11
1607648400000,0.043,14
1607734800000,0.051,8
1607821200000,0.052,17
1607907600000,0.047,26
1607994000000,0.049,32
1608080400000,0.053,39
1608166800000,0.057,75
1608253200000,0.052,18
1608339600000,0.043,18
1608426000000,0.049,17
1608512400000,0.054,53
1608598800000,0.049,14
1608685200000,0.051,24
1608771600000,0.045,11
1608858000000,0.051,8
1608944400000,0.05,31
1609030800000,0.054,17
1609117200000,0.048,9
1609203600000,0.063,30
1609290000000,0.053,13
1609376400000,0.064,120
1609462800000,0.082,4
1609549200000,0.06,6
1609635600000,0.075,8
1609722000000,0.073,8
1609808400000,0.071,10
1609894800000,0.082,15
1609981200000,0.101,4
1610067600000,0.083,9
1610154000000,0.08,7
1610240400000,0.073,6
1610326800000,0.07,7
1610413200000,0.075,7
1610499600000,0.083,8
1610586000000,0.097,9
1610672400000,0.087,9
1610758800000,0.088,7
1610845200000,0.089,5
1610931600000,0.078,9
1611018000000,0.075,9
1611104400000,0.093,27
1611190800000,0.072,8
1611277200000,0.075,11
1611363600000,0.069,9
1611450000000,0.074,16
1611536400000,0.081,6
1611622800000,0.068,6
1611709200000,0.07,6
1611795600000,0.085,34
1611882000000,0.082,10
1611968400000,0.072,10
1612054800000,0.071,5
1612141200000,0.079,5
1612227600000,0.083,14
1612314000000,0.093,13
1612400400000,0.096,4
1612486800000,0.128,13
1612573200000,0.109,9
1612659600000,0.094,5
1612746000000,0.086,14
1612832400000,0.077,10
1612918800000,0.078,8
1613005200000,0.082,6
1613091600000,0.081,16
1613178000000,0.074,19
1613264400000,0.077,6
1613350800000,0.089,5
1613437200000,0.077,6
1613523600000,0.088,6
1613610000000,0.081,5
1613696400000,0.072,7
1613782800000,0.066,4
1613869200000,0.074,11
1613955600000,0.067,7
1614042000000,0.069,25
1614128400000,0.068,6
1614214800000,0.059,6
1614301200000,0.073,10
1614387600000,0.07,13
1614474000000,0.073,11
1614560400000,0.072,11
1614646800000,0.059,11
1614733200000,0.073,8
1614819600000,0.077,7
1614906000000,0.084,40
1614992400000,0.133,3
1615078800000,0.09,7
1615165200000,0.079,10
1615251600000,0.074,92
1615338000000,0.075,169
1615424400000,0.062,162
1615510800000,0.066,17
1615597200000,0.064,11
1615683600000,0.064,116
1615770000000,0.075,73
1615856400000,0.063,11
1615942800000,0.061,14
1616029200000,0.063,10
1616115600000,0.067,21
1616202000000,0.068,13
1616288400000,0.073,39
1616374800000,0.063,25
1616461200000,0.072,112
1616547600000,0.07,23
1616634000000,0.074,6
1616720400000,0.07,24
1616806800000,0.067,12
1616893200000,0.081,11
1616979600000,0.083,10
1617066000000,0.076,102
1617152400000,0.081,9
1617238800000,0.08,15
1617325200000,0.074,11
1617411600000,0.083,9
1617498000000,0.086,54
1617584400000,0.105,16
1617670800000,0.179,28
1617757200000,0.141,12
1617843600000,0.127,11
1617930000000,0.119,17
1618016400000,0.126,43
1618102800000,0.101,10
1618189200000,0.094,29
1618275600000,0.101,15
1618362000000,0.079,3
1618448400000,0.091,13
1618534800000,0.094,6
1618621200000,0.098,10
1618707600000,0.086,66
1618794000000,0.083,25
1618880400000,0.084,9
1618966800000,0.06,3
1619053200000,0.079,9
1619139600000,0.083,8
1619226000000,0.1,4
1619312400000,0.091,20
1619398800000,0.102,5
1619485200000,0.095,16
1619571600000,0.087,7
1619658000000,0.087,11
1619744400000,0.077,15
1619830800000,0.092,7
1619917200000,0.1,3
1620003600000,0.077,4
1620090000000,0.084,12
1620176400000,0.089,9
1620262800000,0.111,7
1620349200000,0.105,3
1620435600000,0.103,14
1620522000000,0.091,5
1620608400000,0.109,6
1620694800000,0.116,7
1620781200000,0.129,7
1620867600000,0.151,5
1620954000000,0.14,6
1621040400000,0.15,5
1621126800000,0.113,4
1621213200000,0.117,7
1621299600000,0.108,8
1621386000000,0.11,4
1621472400000,0.112,5
1621558800000,0.116,7
1621645200000,0.115,2
1621731600000,0.121,3
1621818000000,0.098,2
1621904400000,0.109,5
1621990800000,0.116,8
1622077200000,0.12,14
