timestamp,price_dollar,sells
1640307600000,0.319,817
1640394000000,0.316,874
1640480400000,0.321,865
1640566800000,0.332,867
1640653200000,0.333,857
1640739600000,0.329,942
1640826000000,0.328,1014
1640912400000,0.327,791
1640998800000,0.333,950
1641085200000,0.334,1083
1641171600000,0.35,973
1641258000000,0.353,950
1641344400000,0.372,1009
1641430800000,0.38,891
1641517200000,0.397,877
1641603600000,0.403,885
1641690000000,0.391,883
1641776400000,0.394,795
1641862800000,0.391,859
1641949200000,0.39,808
1642035600000,0.385,796
1642122000000,0.387,910
1642208400000,0.382,1004
1642294800000,0.385,900
1642381200000,0.377,828
1642467600000,0.375,822
1642554000000,0.365,912
1642640400000,0.369,867
1642726800000,0.379,1213
1642813200000,0.391,1275
1642899600000,0.402,1180
1642986000000,0.398,1100
1643072400000,0.411,1042
1643158800000,0.426,1078
1643245200000,0.431,1103
1643331600000,0.409,1240
1643418000000,0.402,1286
1643504400000,0.398,1190
1643590800000,0.404,1184
1643677200000,0.395,1104
1643763600000,0.386,1270
1643850000000,0.384,1134
1643936400000,0.401,1110
1644022800000,0.423,1113
1644109200000,0.422,1069
1644195600000,0.42,964
1644282000000,0.425,972
1644368400000,0.422,1023
1644454800000,0.427,977
1644541200000,0.425,1014
1644627600000,0.445,1133
1644714000000,0.452,953
1644800400000,0.449,795
1644886800000,0.455,871
1644973200000,0.453,915
1645059600000,0.454,967
1645146000000,0.457,989
1645232400000,0.465,986
1645318800000,0.465,1012
1645405200000,0.463,891
1645491600000,0.47,962
1645578000000,0.48,981
1645664400000,0.462,804
1645750800000,0.465,892
1645837200000,0.477,982
1645923600000,0.476,935
1646010000000,0.478,906
1646096400000,0.456,895
1646182800000,0.442,904
1646269200000,0.445,869
1646355600000,0.429,1026
1646442000000,0.429,1145
1646528400000,0.435,1102
1646614800000,0.438,927
1646701200000,0.42,1173
1646787600000,0.41,1014
1646874000000,0.411,971
1646960400000,0.419,1138
1647046800000,0.426,1171
1647133200000,0.432,1095
1647219600000,0.433,874
1647306000000,0.431,791
1647392400000,0.422,875
1647478800000,0.428,807
1647565200000,0.433,927
1647651600000,0.438,941
1647738000000,0.441,957
1647824400000,0.43,824
1647910800000,0.434,775
1647997200000,0.431,811
1648083600000,0.428,760
1648170000000,0.441,834
1648256400000,0.441,888
1648342800000,0.454,1009
1648429200000,0.465,826
1648515600000,0.459,746
1648602000000,0.467,799
1648688400000,0.471,778
1648774800000,0.481,676
1648861200000,0.495,769
1648947600000,0.494,800
1649034000000,0.486,672
1649120400000,0.497,634
1649206800000,0.5,601
1649293200000,0.514,582
1649379600000,0.505,658
1649466000000,0.51,770
1649552400000,0.513,674
1649638800000,0.516,599
1649725200000,0.506,637
1649811600000,0.498,639
1649898000000,0.497,659
1649984400000,0.507,723
1650070800000,0.492,734
1650157200000,0.504,636
1650243600000,0.496,635
1650330000000,0.497,555
1650416400000,0.493,533
1650502800000,0.472,393
1650589200000,0.494,608
1650675600000,0.502,673
1650762000000,0.503,640
1650848400000,0.51,516
1650934800000,0.507,538
1651021200000,0.514,520
1651107600000,0.514,472
1651194000000,0.508,506
1651280400000,0.512,555
1651366800000,0.509,520
1651453200000,0.51,544
1651539600000,0.502,518
1651626000000,0.469,740
1651712400000,0.454,566
1651798800000,0.444,553
1651885200000,0.443,592
1651971600000,0.444,563
1652058000000,0.439,491
1652144400000,0.447,487
1652230800000,0.444,516
1652317200000,0.438,515
1652403600000,0.438,564
1652490000000,0.437,560
1652576400000,0.432,544
1652662800000,0.423,537
1652749200000,0.431,460
1652835600000,0.423,548
1652922000000,0.422,510
1653008400000,0.426,566
1653094800000,0.436,558
1653181200000,0.443,617
1653267600000,0.434,515
1653354000000,0.445,540
1653440400000,0.445,503
1653526800000,0.443,518
1653613200000,0.434,497
1653699600000,0.438,569
1653786000000,0.451,528
1653872400000,0.437,557
1653958800000,0.431,497
1654045200000,0.443,518
1654131600000,0.464,465
1654218000000,0.424,649
1654304400000,0.431,587
1654390800000,0.429,590
1654477200000,0.442,474
1654563600000,0.448,492
1654650000000,0.459,500
1654736400000,0.469,449
1654822800000,0.462,440
1654909200000,0.446,469
1654995600000,0.451,465
1655082000000,0.45,423
1655168400000,0.45,417
1655254800000,0.456,447
1655341200000,0.447,501
1655427600000,0.441,464
1655514000000,0.427,400
1655600400000,0.433,439
1655686800000,0.437,427
1655773200000,0.432,425
1655859600000,0.414,445
1655946000000,0.405,514
1656032400000,0.379,630
1656118800000,0.371,608
1656205200000,0.372,582
1656291600000,0.366,538
1656378000000,0.363,542
1656464400000,0.367,596
1656550800000,0.364,577
1656637200000,0.369,525
1656723600000,0.371,575
1656810000000,0.376,666
1656896400000,0.399,663
1656982800000,0.412,660
1657069200000,0.405,643
1657155600000,0.424,587
1657242000000,0.437,531
1657328400000,0.455,519
1657414800000,0.471,529
1657501200000,0.483,549
1657587600000,0.488,573
1657674000000,0.537,422
1657760400000,0.501,564
1657846800000,0.495,567
1657933200000,0.498,534
1658019600000,0.508,551
1658106000000,0.511,571
1658192400000,0.525,532
1658278800000,0.554,359
1658365200000,0.52,519
1658451600000,0.518,503
1658538000000,0.523,486
1658624400000,0.506,551
1658710800000,0.524,511
1658797200000,0.536,495
1658883600000,0.546,545
1658970000000,0.55,503
1659056400000,0.567,475
1659142800000,0.573,516
1659229200000,0.578,451
1659315600000,0.58,487
1659402000000,0.563,560
1659488400000,0.577,491
1659574800000,0.571,566
1659661200000,0.57,521
1659747600000,0.568,505
1659834000000,0.565,533
1659920400000,0.574,532
1660006800000,0.562,286
1660093200000,0.592,528
1660179600000,0.586,560
1660266000000,0.592,447
1660352400000,0.583,456
1660438800000,0.586,482
1660525200000,0.594,422
1660611600000,0.594,471
1660698000000,0.577,593
1660784400000,0.581,539
1660870800000,0.596,488
1660957200000,0.59,488
1661043600000,0.587,483
1661130000000,0.596,515
1661216400000,0.61,467
1661302800000,0.603,494
1661389200000,0.605,471
1661475600000,0.616,448
1661562000000,0.616,434
1661648400000,0.616,451
1661734800000,0.61,423
1661821200000,0.604,438
1661907600000,0.605,480
1661994000000,0.613,395
1662080400000,0.581,443
1662166800000,0.581,442
1662253200000,0.6,444
1662339600000,0.6,413
1662426000000,0.592,358
1662512400000,0.59,368
1662598800000,0.604,412
1662685200000,0.589,397
1662771600000,0.598,534
1662858000000,0.61,467
1662944400000,0.599,401
1663030800000,0.587,378
1663117200000,0.595,405
1663203600000,0.603,379
1663290000000,0.595,408
1663376400000,0.598,483
1663462800000,0.614,512
1663549200000,0.604,353
1663635600000,0.606,408
1663722000000,0.596,371
1663808400000,0.592,380
1663894800000,0.602,420
1663981200000,0.611,457
1664067600000,0.605,483
1664154000000,0.615,386
1664240400000,0.609,342
1664326800000,0.63,420
1664413200000,0.611,380
1664499600000,0.613,399
1664586000000,0.6,494
1664672400000,0.616,493
1664758800000,0.622,400
1664845200000,0.625,335
1664931600000,0.629,390
1665018000000,0.624,334
1665104400000,0.635,396
1665190800000,0.618,483
1665277200000,0.628,444
1665363600000,0.619,384
1665450000000,0.61,387
1665536400000,0.602,299
1665622800000,0.606,380
1665709200000,0.591,249
1665795600000,0.614,508
1665882000000,0.64,435
1665968400000,0.634,349
1666054800000,0.64,360
1666141200000,0.635,363
1666227600000,0.622,364
1666314000000,0.633,384
1666400400000,0.592,487
1666486800000,0.6,442
1666573200000,0.607,368
1666659600000,0.583,357
1666746000000,0.571,409
1666832400000,0.566,445
1666918800000,0.572,438
1667005200000,0.578,444
1667091600000,0.579,479
1667178000000,0.575,407
1667264400000,0.568,377
1667350800000,0.58,335
1667437200000,0.586,343
1667523600000,0.59,402
1667610000000,0.596,424
1667696400000,0.606,387
1667782800000,0.598,342
1667869200000,0.596,322
1667955600000,0.619,317
1668042000000,0.609,355
1668128400000,0.608,374
1668214800000,0.629,441
1668301200000,0.637,459
1668387600000,0.624,366
1668474000000,0.62,366
1668560400000,0.631,377
1668646800000,0.627,327
1668733200000,0.609,395
1668819600000,0.616,402
1668906000000,0.607,481
1668992400000,0.599,363
1669078800000,0.588,414
1669165200000,0.545,599
1669251600000,0.535,479
1669338000000,0.525,452
1669424400000,0.513,527
1669510800000,0.508,488
1669597200000,0.507,382
1669683600000,0.507,434
1669770000000,0.537,346
1669856400000,0.544,392
1669942800000,0.564,402
1670029200000,0.584,410
1670115600000,0.589,362
1670202000000,0.605,312
1670288400000,0.6,333
1670374800000,0.602,345
1670461200000,0.607,325
1670547600000,0.604,345
1670634000000,0.612,395
1670720400000,0.613,354
1670806800000,0.615,297
1670893200000,0.601,290
1670979600000,0.576,333
1671066000000,0.613,313
1671152400000,0.586,370
1671238800000,0.589,378
1671325200000,0.581,372
1671411600000,0.577,342
1671498000000,0.575,324
1671584400000,0.583,351
1671670800000,0.57,398
1671757200000,0.536,565
1671843600000,0.539,562
1671930000000,0.542,474
1672016400000,0.535,438
1672102800000,0.53,435
1672189200000,0.521,442
1672275600000,0.523,501
1672362000000,0.529,509
1672448400000,0.53,406
1672534800000,0.546,497
1672621200000,0.533,587
1672707600000,0.539,509
1672794000000,0.546,526
1672880400000,0.555,466
1672966800000,0.583,436
1673053200000,0.6,491
1673139600000,0.605,481
1673226000000,0.605,458
1673312400000,0.628,394
1673398800000,0.631,386
1673485200000,0.629,366
1673571600000,0.643,423
1673658000000,0.627,483
1673744400000,0.648,476
1673830800000,0.658,394
1673917200000,0.645,422
1674003600000,0.656,403
1674090000000,0.667,413
1674176400000,0.666,420
1674262800000,0.688,453
1674349200000,0.689,454
1674435600000,0.69,442
1674522000000,0.702,361
1674608400000,0.692,369
1674694800000,0.708,373
1674781200000,0.699,418
1674867600000,0.72,477
1674954000000,0.741,426
1675040400000,0.725,376
1675126800000,0.729,375
1675213200000,0.752,364
1675299600000,0.773,342
1675386000000,0.761,334
1675472400000,0.744,463
1675558800000,0.753,460
1675645200000,0.754,351
1675731600000,0.754,384
1675818000000,0.747,415
1675904400000,0.734,367
1675990800000,0.747,497
1676077200000,0.757,594
1676163600000,0.756,629
1676250000000,0.767,487
1676336400000,0.782,442
1676422800000,0.779,474
1676509200000,0.781,440
1676595600000,0.775,479
1676682000000,0.779,612
1676768400000,0.791,539
1676854800000,0.795,442
1676941200000,0.774,443
1677027600000,0.765,465
1677114000000,0.76,483
1677200400000,0.744,523
1677286800000,0.746,544
1677373200000,0.748,494
1677459600000,0.745,423
1677546000000,0.75,424
1677632400000,0.773,404
1677718800000,0.745,419
1677805200000,0.755,490
1677891600000,0.765,540
1677978000000,0.784,604
1678064400000,0.792,513
1678150800000,0.816,495
1678237200000,0.816,494
1678323600000,0.844,423
1678410000000,0.859,418
1678496400000,0.848,597
1678582800000,0.856,554
1678669200000,0.841,453
1678755600000,0.835,418
1678842000000,0.822,448
1678928400000,0.8,532
1679014800000,0.759,603
1679101200000,0.768,613
1679187600000,0.756,589
1679274000000,0.75,518
1679360400000,0.758,436
1679446800000,0.749,565
1679533200000,0.76,724
1679619600000,0.794,700
1679706000000,0.842,754
1679792400000,0.874,821
1679878800000,0.884,738
1679965200000,0.916,648
1680051600000,0.936,606
1680138000000,0.953,396
1680224400000,0.945,398
1680310800000,0.988,624
1680397200000,1.016,637
1680483600000,0.988,626
1680570000000,1.003,474
1680656400000,1.026,503
1680742800000,1.032,554
1680829200000,1.028,444
1680915600000,1.039,488
1681002000000,1.058,567
1681088400000,1.062,557
1681174800000,1.141,427
1681261200000,1.139,434
1681347600000,1.221,439
1681434000000,1.213,373
1681520400000,1.324,310
1681606800000,1.319,378
1681693200000,1.334,446
1681779600000,1.327,383
1681866000000,1.292,404
1681952400000,1.247,523
1682038800000,1.221,507
1682125200000,1.221,498
1682211600000,1.198,106
1682244000000,1.206,28
1682247600000,1.186,28
1682251200000,1.219,26
1682254800000,1.26,31
1682258400000,1.251,32
1682262000000,1.23,26
1682265600000,1.23,29
1682269200000,1.261,32
1682272800000,1.202,30
1682276400000,1.234,36
1682280000000,1.219,39
1682283600000,1.139,35
1682287200000,1.103,18
1682290800000,1.166,15
1682294400000,1.232,10
1682298000000,1.251,7
1682301600000,1.131,8
1682305200000,1.08,6
1682308800000,1.156,8
1682312400000,1.148,10
1682316000000,1.22,9
1682319600000,1.127,6
1682323200000,1.087,6
1682326800000,1.132,12
1682330400000,1.199,18
1682334000000,1.187,15
1682337600000,1.226,14
1682341200000,1.08,22
1682344800000,1.125,25
1682348400000,1.219,28
1682352000000,1.12,41
1682355600000,1.187,35
1682359200000,1.17,36
1682362800000,1.224,33
1682366400000,1.185,36
1682370000000,1.178,39
1682373600000,1.181,21
1682377200000,1.205,22
1682380800000,1.152,10
1682384400000,1.07,15
1682388000000,1.106,13
1682391600000,1.07,13
1682395200000,1.01,13
1682398800000,1.045,12
1682402400000,1.05,20
1682406000000,1.05,18
1682409600000,1.04,31
1682413200000,1.058,15
1682416800000,1.02,35
1682420400000,1.015,30
1682424000000,1,32
1682427600000,0.995,38
1682431200000,1.02,37
1682434800000,0.994,43
1682438400000,1.013,45
1682442000000,0.982,50
1682445600000,0.973,41
1682449200000,0.96,49
1682452800000,0.964,40
1682456400000,0.97,29
1682460000000,1.022,27
1682463600000,1.017,11
1682467200000,0.931,17
1682470800000,1.119,8
1682474400000,1.012,8
1682478000000,1.11,3
1682481600000,1.069,6
1682485200000,0.994,4
1682488800000,0.945,11
1682492400000,0.919,12
1682496000000,0.931,9
1682499600000,0.909,15
1682503200000,0.97,14
1682506800000,0.973,19
1682510400000,0.955,23
1682514000000,0.979,19
1682517600000,0.89,21
1682521200000,0.983,36
1682524800000,0.979,35
1682528400000,0.941,34
1682532000000,0.955,38
1682535600000,0.987,44
1682539200000,0.978,35
1682542800000,0.994,28
1682546400000,0.966,30
1682550000000,1.08,19
1682553600000,1.086,11
1682557200000,1.02,4
1682560800000,0.936,4
1682564400000,1.035,6
1682568000000,1.019,11
1682571600000,1.033,9
1682575200000,0.987,7
1682578800000,0.95,12
1682582400000,1.065,12
1682586000000,1.063,7
1682589600000,1.033,11
1682593200000,1.054,17
1682596800000,1.072,19
1682600400000,1.101,29
1682604000000,1.075,19
1682607600000,1,33
1682611200000,1.028,37
1682614800000,1.034,30
1682618400000,1.07,33
1682622000000,1.005,39
1682625600000,1.096,41
1682629200000,1.007,38
1682632800000,1.011,33
1682636400000,1.009,19
1682640000000,1.137,15
1682643600000,1.021,10
1682647200000,1.084,12
1682650800000,1.111,5
1682654400000,1.117,6
1682658000000,1.139,8
1682661600000,1.083,10
1682665200000,1.065,3
1682668800000,1.066,10
1682672400000,0.973,12
1682676000000,1.138,6
1682679600000,1.056,17
1682683200000,1.089,15
1682686800000,1.088,31
1682690400000,1.04,29
1682694000000,1.027,35
1682697600000,0.983,39
1682701200000,1.055,28
1682704800000,1.08,39
1682708400000,0.999,39
1682712000000,1.012,41
1682715600000,1.057,31
1682719200000,1.103,27
1682722800000,1.106,12
1682726400000,1.002,13
1682730000000,1.097,12
1682733600000,1.085,6
1682737200000,1.09,13
1682740800000,0.983,8
1682744400000,0.98,9
1682748000000,1,10
1682751600000,1.021,8
1682755200000,1,19
1682758800000,1.066,20
1682762400000,1.002,20
1682766000000,1.002,22
1682769600000,0.998,30
1682773200000,1,27
1682776800000,1.035,31
1682780400000,1.036,38
1682784000000,1.04,33
1682787600000,1.022,23
1682791200000,1.031,38
1682794800000,1.012,38
1682798400000,1.064,37
1682802000000,1.071,34
1682805600000,1.029,26
1682809200000,1.043,18
1682812800000,1.06,24
1682816400000,1.036,9
1682820000000,1.1,13
1682823600000,1,6
1682827200000,1.113,9
1682830800000,1.078,9
1682834400000,1.11,9
1682838000000,1.068,12
1682841600000,1.043,13
1682845200000,0.994,22
1682848800000,1.006,34
1682852400000,0.981,22
1682856000000,1.033,28
1682859600000,1.014,30
1682863200000,1.1,29
1682866800000,0.962,22
1682870400000,1.011,31
1682874000000,1.015,32
1682877600000,1.056,36
1682881200000,1.054,45
1682884800000,1.074,42
1682888400000,0.991,36
1682892000000,1.074,31
1682895600000,1.072,18
1682899200000,1.101,22
1682902800000,1.133,13
1682906400000,1.012,12
1682910000000,1.012,14
1682913600000,1.002,8
1682917200000,1.1,7
1682920800000,0.952,11
1682924400000,1.005,17
1682928000000,1.092,15
1682931600000,1.127,13
1682935200000,1.05,19
1682938800000,1.023,23
1682942400000,1.023,26
1682946000000,1.05,21
1682949600000,0.986,26
1682953200000,1.011,25
1682956800000,1.12,22
1682960400000,0.99,35
1682964000000,1.008,34
1682967600000,1.025,31
1682971200000,1.05,33
1682974800000,1.112,24
1682978400000,1.087,20
1682982000000,1.027,18
1682985600000,1.099,10
1682989200000,1.079,7
1682992800000,1.09,14
1682996400000,1.08,9
1683000000000,0.997,8
1683003600000,0.982,6
1683007200000,0.975,8
1683010800000,1.069,6
1683014400000,1.018,7
1683018000000,1.036,9
1683021600000,1.025,15
1683025200000,1.03,14
1683028800000,0.993,20
1683032400000,0.975,24
1683036000000,1.069,23
1683039600000,1.07,19
1683043200000,1.083,31
1683046800000,1.052,29
1683050400000,1.001,30
1683054000000,1.031,23
1683057600000,1.002,35
1683061200000,1.121,21
1683064800000,1.106,25
1683068400000,1.074,14
1683072000000,1.059,5
1683075600000,1.053,8
1683079200000,1.079,6
1683082800000,0.97,3
1683086400000,1.074,4
1683090000000,0.99,5
1683093600000,1.069,5
1683097200000,1.02,13
1683100800000,0.985,14
1683104400000,0.985,14
1683108000000,1.071,12
1683111600000,1.057,19
1683115200000,0.995,17
1683118800000,1.075,16
1683122400000,1.01,19
1683126000000,1.107,18
1683129600000,0.988,26
1683133200000,1.033,27
1683136800000,1.106,29
1683140400000,1.106,29
1683144000000,1.073,27
1683147600000,1.013,18
1683151200000,0.982,23
1683154800000,0.97,13
1683158400000,1.034,11
1683162000000,1.095,7
1683165600000,1.12,5
1683169200000,1.135,5
1683172800000,1.117,4
1683176400000,0.98,5
1683180000000,0.992,9
1683183600000,0.968,3
1683187200000,0.992,10
1683190800000,1.082,15
1683194400000,1.012,6
1683198000000,1.015,16
1683201600000,1.02,21
1683205200000,1.055,21
1683208800000,1.001,30
1683212400000,1.098,20
1683216000000,1.032,20
1683219600000,1.026,22
1683223200000,1.003,20
1683226800000,1.005,27
1683230400000,0.992,22
1683234000000,0.948,31
1683237600000,1.013,22
1683241200000,0.957,20
1683244800000,0.965,12
1683248400000,0.946,16
1683252000000,0.924,2
1683255600000,0.964,12
1683259200000,0.928,8
1683262800000,0.94,14
1683266400000,0.94,13
1683270000000,0.929,12
1683273600000,0.918,17
1683277200000,0.931,21
1683280800000,0.925,24
1683284400000,0.931,27
1683288000000,0.926,30
1683291600000,0.93,48
1683295200000,0.938,27
1683298800000,0.934,16
1683302400000,0.935,32
1683306000000,0.938,32
1683309600000,0.931,34
1683313200000,0.92,33
1683316800000,0.947,39
1683320400000,0.93,33
1683324000000,0.955,22
1683327600000,0.961,15
1683331200000,0.931,17
1683334800000,0.912,19
1683338400000,0.955,2
1683342000000,0.913,4
1683345600000,0.96,4
1683349200000,0.94,8
1683352800000,0.972,7
1683356400000,0.871,10
1683360000000,0.912,13
1683363600000,0.898,18
1683367200000,0.886,23
1683370800000,0.892,25
1683374400000,0.877,28
1683378000000,0.928,30
1683381600000,0.977,25
1683385200000,0.97,23
1683388800000,0.935,27
1683392400000,0.892,37
1683396000000,0.985,29
1683399600000,0.89,29
1683403200000,0.949,37
1683406800000,0.9,30
1683410400000,0.89,27
1683414000000,0.987,18
1683417600000,0.977,12
1683421200000,0.857,9
1683424800000,0.923,13
1683428400000,0.933,4
1683432000000,0.906,12
1683435600000,0.864,7
1683439200000,0.919,10
1683442800000,0.995,8
1683446400000,0.886,18
1683450000000,0.897,18
1683453600000,0.943,23
1683457200000,0.903,30
1683460800000,0.911,26
1683464400000,0.906,30
1683468000000,0.951,26
1683471600000,0.895,26
1683475200000,0.886,26
1683478800000,0.897,36
1683482400000,0.9,33
1683486000000,0.891,41
1683489600000,0.839,32
1683493200000,0.888,29
1683496800000,0.879,23
1683500400000,0.879,17
1683504000000,0.882,12
1683507600000,0.935,8
1683511200000,0.947,7
1683514800000,0.958,10
1683518400000,0.96,9
1683522000000,0.83,7
1683525600000,0.846,9
1683529200000,0.872,10
1683532800000,0.83,12
1683536400000,0.896,16
1683540000000,0.91,20
1683543600000,0.875,16
1683547200000,0.945,17
1683550800000,0.84,21
1683554400000,0.887,28
1683558000000,0.868,18
1683561600000,0.881,39
1683565200000,0.912,25
1683568800000,0.862,30
1683572400000,0.871,30
1683576000000,0.884,29
1683579600000,0.928,35
1683583200000,0.887,28
1683586800000,0.942,17
1683590400000,0.96,15
1683594000000,0.896,10
1683597600000,0.908,7
1683601200000,0.85,7
1683604800000,0.91,2
1683608400000,0.92,3
1683612000000,0.83,9
1683615600000,0.957,12
1683619200000,0.92,8
1683622800000,0.85,10
1683626400000,0.85,21
1683630000000,0.83,23
1683633600000,0.85,31
1683637200000,0.894,24
1683640800000,0.943,28
1683644400000,0.938,28
1683648000000,0.894,17
1683651600000,0.882,24
1683655200000,0.905,29
1683658800000,0.854,34
1683662400000,0.898,29
1683666000000,0.902,18
1683669600000,0.896,22
1683673200000,0.851,11
1683676800000,0.827,9
1683680400000,0.897,7
1683684000000,0.919,3
1683687600000,0.921,3
1683691200000,0.894,10
1683694800000,0.928,3
1683698400000,0.885,8
1683702000000,0.85,9
1683705600000,0.877,12
1683709200000,0.892,7
1683712800000,0.876,9
1683716400000,0.796,6
1683720000000,0.878,22
1683723600000,0.835,24
1683727200000,0.85,18
1683730800000,0.86,22
1683734400000,0.874,32
1683738000000,0.917,24
1683741600000,0.923,24
1683745200000,0.919,35
1683748800000,0.928,33
1683752400000,0.902,26
1683756000000,0.858,18
1683759600000,0.942,15
1683763200000,0.944,11
1683766800000,0.947,5
1683770400000,0.947,5
1683774000000,0.918,9
1683777600000,0.881,6
1683781200000,0.829,7
1683784800000,0.916,8
1683788400000,0.92,7
1683792000000,0.875,10
1683795600000,0.903,12
1683799200000,0.918,6
1683802800000,0.895,14
1683806400000,0.919,15
1683810000000,0.89,13
1683813600000,0.89,23
1683817200000,0.91,18
1683820800000,0.887,16
1683824400000,0.912,28
1683828000000,0.955,24
1683831600000,0.884,25
1683835200000,0.89,24
1683838800000,0.844,26
1683842400000,0.873,15
1683846000000,0.923,16
1683849600000,0.91,13
1683853200000,0.947,10
1683856800000,0.915,4
1683860400000,0.878,3
1683864000000,0.89,5
1683867600000,0.897,3
1683871200000,0.78,5
1683874800000,0.862,6
1683878400000,0.851,13
1683882000000,0.897,11
1683885600000,0.852,12
1683889200000,0.77,7
1683892800000,0.909,15
1683896400000,0.843,10
1683900000000,0.92,20
1683903600000,0.905,21
1683907200000,0.89,21
1683910800000,0.864,24
1683914400000,0.871,22
1683918000000,0.844,24
1683921600000,0.881,34
1683925200000,0.881,29
1683928800000,0.946,24
1683932400000,0.891,16
1683936000000,0.88,14
1683939600000,0.93,14
1683943200000,0.866,9
1683946800000,0.872,4
1683950400000,0.932,7
1683954000000,0.81,5
1683957600000,0.832,7
1683961200000,0.933,20
1683964800000,0.895,18
1683968400000,0.914,15
1683972000000,0.896,25
1683975600000,0.901,24
1683979200000,0.896,16
1683982800000,0.907,14
1683986400000,0.913,21
1683990000000,0.911,22
1683993600000,0.924,23
1683997200000,0.874,21
1684000800000,0.886,28
1684004400000,0.903,31
1684008000000,0.875,31
1684011600000,0.891,26
1684015200000,0.926,21
1684018800000,0.957,16
1684022400000,0.874,11
1684026000000,0.893,9
1684029600000,0.963,5
1684033200000,0.94,5
1684036800000,0.842,6
1684040400000,0.895,4
1684044000000,0.855,6
1684047600000,0.926,8
1684051200000,0.896,21
1684054800000,0.892,21
1684058400000,0.886,12
1684062000000,0.909,27
1684065600000,0.872,21
1684069200000,0.896,25
1684072800000,0.872,23
1684076400000,0.932,19
1684080000000,0.924,25
1684083600000,0.908,21
1684087200000,0.865,23
1684090800000,0.902,28
1684094400000,0.961,27
1684098000000,0.871,20
1684101600000,0.883,22
1684105200000,0.87,9
1684108800000,0.874,8
1684112400000,0.877,6
1684116000000,0.948,4
1684119600000,0.847,6
1684123200000,0.908,4
1684126800000,0.889,5
1684130400000,0.908,5
1684137600000,0.87,5
1684141200000,0.883,11
1684144800000,0.876,10
1684148400000,0.866,15
1684152000000,0.898,12
1684155600000,0.916,20
1684159200000,0.875,25
1684162800000,0.864,24
1684166400000,0.854,24
1684170000000,0.866,28
1684173600000,0.828,23
1684177200000,0.886,38
1684180800000,0.877,22
1684184400000,0.87,23
1684188000000,0.875,18
1684191600000,0.844,13
1684195200000,0.867,17
1684198800000,0.92,6
1684202400000,0.809,4
1684206000000,0.87,3
1684209600000,0.792,2
1684213200000,0.857,4
1684216800000,0.861,8
1684220400000,0.852,7
1684224000000,0.81,13
1684227600000,0.858,13
1684231200000,0.859,18
1684234800000,0.868,10
1684238400000,0.909,9
1684242000000,0.931,20
1684245600000,0.875,24
1684249200000,0.924,27
1684252800000,0.917,22
1684256400000,0.866,29
1684260000000,0.864,29
1684263600000,0.909,31
1684267200000,0.924,29
1684270800000,0.881,27
1684274400000,0.85,13
1684278000000,0.822,8
1684281600000,0.908,5
1684285200000,0.86,7
1684288800000,0.812,10
1684292400000,0.872,2
1684296000000,0.865,8
1684299600000,0.919,4
1684303200000,0.865,6
1684306800000,0.906,12
1684310400000,0.87,15
1684314000000,0.909,8
1684317600000,0.892,10
1684321200000,0.849,19
1684324800000,0.91,18
1684328400000,0.88,13
1684332000000,0.893,20
1684335600000,0.87,27
